G[1,1](SMBGperDayPtMeterCombo >= 0.744 & BGTestAvgNumPtRep >= 0.080) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 32.222 -> TotChol >= 90.104) -> BGTestAvgNumPtRep <= 227.632) & Pt_CGMUseNumDays <= 100.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.103 | UnitsInsBasalOrLongAct >= 1.786) | bmiPerc <= 11.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.341) U[0,0] (LDL >= 5.854)) [Discrimination Score: 9.532; Robustness + : 47.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.641 | WeightKg >= 5.838) | LDL <= 28.262) & BldPrSys >= 19.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 1.732 | TSH >= 0.674) | HeightCm >= 0.902) -> TSH >= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 146.940 | TSH >= 0.631) | HbA1cImputeDtMnC <= 1.799) -> NumPumpBolusOrShortAct <= 1.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 34.952 & BUN <= 11.518) [Discrimination Score: 11.518; Robustness + : 11.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.177 & UnitsInsBasalOrLongAct >= 1.330) -> Pt_GrandchildT1D >= 6.906) & TotalDailyInsPerKg <= 15.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 19.467) U[0,2] (GFR <= 70.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 33.623 | HDL <= 99.227) -> BUN >= 12.748) | Pt_InsGov <= 80.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 110.028 -> LDL <= 130.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 98.142 & TotalDailyInsPerKg >= 0.083) & diagAgeCombo <= 0.173) | Pt_GrandchildT1D >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 9.331 -> Triglyc >= 19.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 75.070 | HeightCm >= 7.662) [Discrimination Score: 75.070; Robustness + : 75.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.160 | TSH >= 1.093) -> TotChol >= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.805 -> HbA1cImputeDtMnC >= 37.603) & diagAgeCombo <= 66.836) [Discrimination Score: 0.805; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.668 & TotChol <= 172.283) | TSH >= 57.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.580 | UnitsInsBasalOrLongAct >= 4.756) -> BUN <= 16.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 3.060 -> TotalDailyInsPerKg <= 0.087) | Pt_MotherT1D >= 0.058) | UnitsInsBasalOrLongAct >= 0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 75.083 -> GFR >= 16.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.134 -> SMBGperDayPtMeterCombo <= 0.968) -> HbA1cImputeDtMnC <= 1.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 66.896 & HDL <= 101.998) -> Pt_GrandparentT1D >= 31.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 15.286 | TotalDailyInsPerKg >= 0.032) -> NumPumpBolusOrShortAct <= 0.087) | Pt_A1cGoalLev <= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 57.910 -> SMBGperDayPtMeterCombo <= 1.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 80.321 -> HbA1cImputeDtMnC >= 40.111) -> NumPumpBolusOrShortAct <= 72.137) | HbA1cImputeDtMnC >= 33.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.120 & TSH >= 1.043) -> Pt_GrandchildT1D <= 1.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 2.909 -> UnitsInsBasalOrLongAct >= 8.347) -> Pt_SHFlg >= 4.483) | TotalDailyInsPerKg <= 17.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 10.061 | TSH <= 2.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.749 & TotalDailyInsPerKg >= 0.081) -> WeightKg <= 0.266) & diagAgeCombo >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.639 -> NumPumpBolusOrShortAct >= 0.444) & UnitsInsBasalOrLongAct <= 1.321) -> TSH <= 1.737) [Discrimination Score: -0.737; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.686 -> UnitsInsBasalOrLongAct <= 14.528) -> HbA1cImputeDtMnC >= 2.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 71.450 | TotalDailyInsPerKg >= 0.080) -> WeightKg >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.243 & TSH <= 2.873) | Pt_DKAFlg >= 0.308) -> bmiPerc >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 61.120 -> UnitsInsBasalOrLongAct >= 1.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 30.101 -> GFR >= 11.672) -> AlbCreatRat_mggNew <= 67.374) [Discrimination Score: -67.374; Robustness + : -67.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.104 | SMBGperDayPtMeterCombo >= 0.151) | Pt_ChildT1D <= 0.868) & TSH >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.477 | HDL <= 89.055) & NumPumpBolusOrShortAct <= 96.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 116.139 & HbA1c <= 11.024) | TotChol <= 9.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.176 -> WeightKg >= 0.751) | bmi <= 29.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 14.522 & SMBGperDayPtMeterCombo >= 0.027) -> Pt_InsGov <= 1.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 16.172 & Triglyc <= 39.518) -> SMBGperDayPtMeterCombo <= 42.384) [Discrimination Score: -42.384; Robustness + : -42.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 50.754 | UnitsInsBasalOrLongAct >= 2.516) -> HeightCm >= 7.392) | Pt_GrandchildT1D <= 12.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 75.800) U[0,1] (LDL >= 41.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 0.895 & LDL >= 59.292) & diabDur >= 27.117) & Pt_GrandchildT1D <= 94.729) [Discrimination Score: -282.286; Robustness + : -59.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.630 & TotalDailyInsPerKg <= 0.324) | Pt_A1cGoalLev >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 17.266 -> TotalDailyInsPerKg <= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.238 & Triglyc >= 21.272) -> BldPrDia >= 26.866) [Discrimination Score: 21.272; Robustness + : 21.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 116.594 & bmiZscore <= -0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 11.184 & GFR >= 33.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 81.119 -> WeightKg >= 12.222) -> Pt_CGMUseNumDays <= 56.408) & Pt_SiblingT1D >= 17.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 1.530 -> Triglyc <= 42.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.689 -> diabDur <= 20.879) | TotChol >= 17.293) & HbA1cImputeDtMnC <= 20.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.768 -> UnitsInsBasalOrLongAct <= 15.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 108.810 | HeightCm <= 109.688) & BUN <= 99.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.508 | NumPumpBolusOrShortAct >= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 108.347 -> bmi <= 15.348) -> HbA1c <= 19.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 111.781 -> WeightKg <= 48.673) | TotalDailyInsPerKg >= 13.247) | HeightCm >= 7.482) [Discrimination Score: 1.056; Robustness + : 32.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 4.141 | NumPumpBolusOrShortAct >= 0.446) | BGTestAvgNumPtRep >= 0.472) & Pt_FatherT1D >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 19.273 & HDL <= 92.569) & WeightKg >= 56.113) | DirectLDL <= 89.417) [Discrimination Score: 0.246; Robustness + : 17.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 82.815 & NumPumpBolusOrShortAct <= 2.771) -> TotalDailyInsPerKg >= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.710 & HeightCm >= 27.523) | BldPrSys >= 60.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 0.573 -> TotalDailyInsPerKg >= 0.068) | TotChol >= 0.031) & diagAgeCombo >= 0.048) [Discrimination Score: 0.999; Robustness + : 35.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.606 | TotChol >= 9.453) & Pt_InsGov <= 226.655) & BGTestAvgNumMeter <= 106.492) [Discrimination Score: 6.175; Robustness + : 77.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 53.565) U[1,2] (TotalDailyInsPerKg <= 0.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.006 & Triglyc <= 44.236) & TSH <= 48.653) -> Pt_GrandchildT1D <= 45.351) [Discrimination Score: -45.351; Robustness + : -45.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 30.122) U[0,2] (BldPrDia <= 74.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 38.087 & WeightKg <= 61.993) & HbA1cImputeDtMnC <= 53.373) [Discrimination Score: -38.087; Robustness + : -38.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 1.730 & TotChol <= 170.544) & TotChol <= 172.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 13.499 & HbA1c >= 7.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.231 & Pt_DKAFlg >= 0.180) & Pt_CGMUseNumDays <= 0.327) & HDL >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 36.752 -> Triglyc >= 31.453) & HbA1cImputeDtMnC <= 36.766) & WeightKg >= 20.763) [Discrimination Score: -1.339; Robustness + : -105.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 68.285 | NumPumpBolusOrShortAct <= 1.452) & BGTestAvgNumMeter <= 2.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 53.644 -> UnitsInsBasalOrLongAct >= 8.033) & Pt_MotherT1D <= 16.017) | Pt_MotherT1D >= 4.025) [Discrimination Score: -4.025; Robustness + : -4.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 31.246 | TotalDailyInsPerKg <= 0.284) -> AlbCreatRat_mggNew >= 0.017) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.115 | SMBGperDayPtMeterCombo >= 0.698) | Pt_SHFlg <= 1.626) -> LDL >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 104.815 | Triglyc >= 16.650) | bmiZscore >= 0.558) & Pt_DKAFlg <= 40.839) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 34.927 -> LDL <= 126.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.425 -> TotChol <= 113.611) -> Pt_A1cGoalLev <= 211.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.671 -> TotChol <= 104.228) | HbA1cImputeDtMnC <= 163.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 8.592 | TotChol >= 78.506) & Pt_SHFlg <= 159.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 19.417 -> LDL <= 88.790) & Pt_DKAFlg >= 8.004) | Pt_DKAFlg >= 23.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 64.974 -> BldPrSys <= 118.497) & Pt_CGMUseNumDays <= 116.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 13.040 & SMBGperDayPtMeterCombo >= 0.517) | diagAgeCombo >= 0.303) | Pt_SiblingT1D <= 1.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 66.784 | bmiZscore <= -0.010) & DirectLDL <= -0.205) & WeightKg <= -0.118) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.752 | WeightKg <= 30.948) -> Triglyc <= 44.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 14.206) U[1,2] (NumPumpBolusOrShortAct >= 0.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 68.071 & diabDur <= 20.954) -> UnitsInsBasalOrLongAct <= 19.108) [Discrimination Score: -0.114; Robustness + : -1.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 68.293 | HbA1cImputeDtMnC <= 67.185) [Discrimination Score: 67.185; Robustness + : 67.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 126.762 & UnitsInsBasalOrLongAct >= 7.240) [Discrimination Score: -7.240; Robustness + : -7.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 107.271 & TotalDailyInsPerKg <= 0.156) | HbA1c >= 0.004) [Discrimination Score: 0.992; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.208 & HDL >= 64.021) | NumPumpBolusOrShortAct <= 94.724) & WeightKg <= 87.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 30.807 & HDL >= 52.955) & Pt_GrandparentT1D <= 80.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 117.069 | BUN <= 11.745) | BUN >= 3.785) -> Pt_CGMUseNumDays <= 12.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 109.545 | HDL >= 46.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 31.457 & LDL <= 106.653) | Pt_A1cGoalLevelDsYr5 <= 121.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 22.207 | BldPrDia <= 73.572) -> bmiZscore <= 72.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 74.383 -> Pt_DKAFlg <= 0.332) & AlbCreatRat_mggNew <= 0.504) [Discrimination Score: -7.331; Robustness + : -10.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 137.961 & NumPumpBolusOrShortAct >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.306 | BGTestAvgNumMeter <= 1.381) -> Pt_A1cGoalLev >= 0.490) -> TotalDailyInsPerKg <= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 4.433 -> age <= 33.478) [Discrimination Score: -33.478; Robustness + : -33.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH >= 1.315 | diagAgeCombo >= 13.000) | Pt_InsGov <= 13.000) [Discrimination Score: 13.000; Robustness + : 13.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo <= 13.000 & TSH >= 0.662) -> HDL <= 2.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 1.040 & Pt_GrandchildT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D >= 0.000 | TotChol >= 24.575) -> Pt_InsGov <= 157.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 20.347 | HDL <= 79.077) | WeightKg >= 71.822) & HbA1c <= 105.302) [Discrimination Score: 79.077; Robustness + : 79.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 15.486 | Pt_SHFlg <= 0.000) & age <= 0.000) [Discrimination Score: -1.000; Robustness + : -7.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 15.973) | BGTestAvgNumMeter >= 7.891) & AutonomicNeuroCl <= 10.738) [Discrimination Score: -7.891; Robustness + : -7.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_ChildT1D >= 0.000 -> Triglyc >= 30.109) & TotalDailyInsPerKg <= 38.535) -> Pt_ChildT1D >= 7.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_ChildT1D <= 0.000 -> Pt_DKAFlg <= 0.585) -> WeightKg >= 0.058) [Discrimination Score: 0.058; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 2.140 | LDL <= 129.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.000 -> Pt_GrandparentT1D >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 16.101 & bmi >= 7.322) | HDL >= 4.246) [Discrimination Score: -4.246; Robustness + : -4.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 57.753 | LDL <= 89.491) -> Pt_SHFlg <= 143.809) & TotalDailyInsPerKg >= 0.298) [Discrimination Score: -143.809; Robustness + : -143.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 88.478 & Pt_GrandchildT1D <= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.446) U[1,1] (TSH >= 1.346)) [Discrimination Score: 112.446; Robustness + : 112.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
