G[2,2](SMBGperDayPtMeterCombo >= 5.000 & BGTestAvgNumPtRep >= 5.000) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 174.880) U[1,2] (WeightKg <= 73.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 8.122 & LDL <= 76.029) & HbA1cImputeDtMnC <= 65.594) [Discrimination Score: 8.122; Robustness + : 8.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.241 -> TSH >= 0.068) -> Pt_ChildT1D <= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 19.564 -> diabDur >= 0.822) | Pt_A1cGoalLev >= 0.142) | SMBGperDayPtMeterCombo <= 1.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 110.928 & diabDur <= 1.880) & BldPrDia <= 1.095) & Pt_SHFlg >= 0.215) [Discrimination Score: -118.905; Robustness + : -118.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 42.276 -> LDL >= 8.389) | HbA1cImputeDtMnC <= 100.047) & HbA1c <= 100.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 118.971 | Triglyc >= 48.613) -> Pt_InsGov <= 96.414) & GFR <= 99.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.528) U[0,2] (HbA1cImputeDtMnC >= 11.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.874 & LDL >= 1.340) & BldPrSys <= 91.806) [Discrimination Score: -0.924; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 8.460 | WeightKg <= 72.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.674 -> TotalDailyInsPerKg >= 0.033) | Pt_A1cGoalLevelDsYr5 >= 0.067) [Discrimination Score: 5.933; Robustness + : 5.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 20.500 | HbA1cImputeDtMnC <= 31.955) & DirectLDL >= 8.808) -> Pt_InsGov >= 12.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.025 | Triglyc >= 35.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 66.636 | TotChol <= 160.966) -> Pt_MotherT1D <= 166.821) [Discrimination Score: -166.821; Robustness + : -166.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 12.629 | BGTestAvgNumMeter <= 4.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 0.417 & WeightKg >= 70.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 39.253 | TotChol <= 162.640) & UnitsInsBasalOrLongAct <= 162.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 2.578 & WeightKg >= 68.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.585 | WeightKg <= 73.654) -> Pt_A1cGoalLevelDsYr5 >= 68.367) [Discrimination Score: -73.654; Robustness + : -73.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 20.108 & TotChol <= 169.926) | GFR >= 151.295) & Pt_CGMUseNumDays <= 158.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.802 & diabDur <= 1.968) -> Pt_FatherT1D >= 0.392) & HeightCm <= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.100 | TSH <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.724 & TotalDailyInsPerKg >= 0.107) | WeightKg <= 0.271) -> bmiZscore <= 0.263) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 50.392 & WeightKg <= 71.201) & HbA1c >= 70.538) [Discrimination Score: -70.538; Robustness + : -70.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 167.708 & Triglyc <= 93.103) & Pt_GrandparentT1D <= 105.764) & bmiPerc >= 37.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 145.167) U[0,2] (Triglyc >= 46.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 58.425 -> bmi <= 25.534) -> bmiZscore >= 24.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 26.604 -> LDL <= 87.394) [Discrimination Score: -86.978; Robustness + : -86.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 12.418 | bmiPerc <= 0.777) & WeightKg <= 0.771) & bmiZscore >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.963 | HbA1cImputeDtMnC >= 8.007) -> Pt_A1cGoalLevelDsYr5 >= 9.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 19.296 | bmi >= 24.958) [Discrimination Score: -18.296; Robustness + : -18.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 18.089 | TSH >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 124.745 | BUN >= 3.522) -> bmi >= 1.265) | Pt_InsGov <= 10.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.404 & DirectLDL <= 0.725) | Pt_FatherT1D >= 0.042) | TotalDailyInsPerKg >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 168.142 & LDL >= 57.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 13.156 -> Triglyc >= 58.732) -> Pt_A1cGoalLevelDsYr5 >= 42.464) & BGTestAvgNumPtRep >= 46.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 1.947 -> LDL >= 19.313) [Discrimination Score: 17.053; Robustness + : 17.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 111.592 | HDL <= 59.580) -> BldPrSys >= 20.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 72.103 -> BldPrSys <= 119.825) & HbA1cImputeDtMnC <= 120.455) & Pt_GrandchildT1D >= 111.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 14.790 & TotChol <= 166.386) -> Pt_A1cGoalLevelDsYr5 <= 161.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 74.854 | TSH >= 0.270) -> UnitsInsBasalOrLongAct >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.499 -> BldPrDia >= 61.136) -> Pt_A1cGoalLevelDsYr5 <= 71.432) -> AutonomicNeuroCl <= 78.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.510 | HeightCm >= 167.375) & Triglyc <= 168.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 18.185 | BldPrSys >= 112.613) & Pt_GrandchildT1D <= 120.818) & TotalDailyInsPerKg <= 119.096) [Discrimination Score: -17.185; Robustness + : -17.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.495 | BUN <= 6.504) -> NumPumpBolusOrShortAct >= 6.127) & TSH <= 17.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 25.037 & DirectLDL >= 0.533) | DirectLDL >= 0.468) | LDL >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 1.736 -> Triglyc >= 56.661) -> age <= 101.499) | Pt_SiblingT1D <= 94.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 19.269 & bmiPerc <= 0.691) | bmiPerc <= 0.759) [Discrimination Score: 0.759; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 26.016 | HDL >= 11.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.824 & WeightKg >= 68.182) & Triglyc <= 72.935) & BldPrDia >= 69.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.115 -> bmi <= 25.580) -> Pt_InsGov >= 24.324) -> Triglyc <= 25.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 66.785 & bmiPerc >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 6.307 -> bmiZscore >= -0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 168.792 | WeightKg >= 67.123) | AutonomicNeuroCl <= 71.327) | GFR <= 71.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.875 -> TotChol >= 132.527) -> TotChol <= 157.422) | GFR <= 164.475) [Discrimination Score: 163.585; Robustness + : 163.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 16.977 & TotChol <= 157.741) | Pt_GrandparentT1D <= 159.139) -> BUN >= 135.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 19.400 & WeightKg <= 73.795) & LDL <= 71.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 41.031 & TotChol >= 151.406) & BUN >= 149.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.488 | BldPrSys <= 122.038) | Pt_CGMUseNumDays >= 112.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.348 & HbA1cImputeDtMnC <= 20.446) & AutonomicNeuroCl >= 5.113) | Pt_GrandparentT1D >= 3.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.509 -> HbA1cImputeDtMnC >= 0.245) & AutonomicNeuroCl >= 15.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.866) U[0,1] (HeightCm >= 167.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 20.660) U[1,1] (HDL >= 27.020)) [Discrimination Score: 20.660; Robustness + : 20.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 74.056 -> LDL >= 45.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 5.883 & HDL <= 43.199) | BUN <= 44.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 18.753 -> bmiZscore <= 0.743) | Pt_A1cGoalLev <= 0.745) -> bmi <= 0.614) [Discrimination Score: -0.614; Robustness + : -0.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.321 -> diabDur >= 0.260) -> BldPrSys >= 0.250) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.218 | diabDur >= 0.148) -> BGTestAvgNumMeter >= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 0.505 -> DirectLDL >= 0.073) & HbA1cImputeDtMnC >= 0.253) [Discrimination Score: -168.927; Robustness + : -168.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.740 -> TotalDailyInsPerKg <= 0.322) & NumPumpBolusOrShortAct <= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.722 | WeightKg >= 69.634) & AlbCreatRat_mggNew >= 70.832) | Triglyc <= 72.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 20.618 | LDL >= 59.463) -> DirectLDL <= 71.538) & Pt_GrandparentT1D >= 39.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 0.385 & HDL >= 38.655) & BldPrDia <= 49.456) & Pt_FatherT1D <= 45.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.151 & HeightCm >= 167.597) & Pt_FatherT1D <= 168.374) & Pt_A1cGoalLev <= 168.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 72.530 | bmiZscore >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 63.855 & Triglyc <= 105.884) [Discrimination Score: -50.116; Robustness + : -50.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 27.777 -> TSH <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.952 & HbA1cImputeDtMnC >= 7.070) & HbA1cImputeDtMnC <= 28.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 19.077 | Triglyc <= 86.623) -> UnitsInsBasalOrLongAct >= 36.137) & TotalDailyInsPerKg <= 103.946) [Discrimination Score: 18.077; Robustness + : 18.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.096 & diabDur >= 0.920) | Pt_GrandchildT1D >= 0.548) -> DirectLDL <= 1.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 168.694 & TotChol <= 167.232) [Discrimination Score: 96.594; Robustness + : 96.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 146.058 & TSH >= 0.319) | DirectLDL >= 0.048) [Discrimination Score: 168.952; Robustness + : 168.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.541 & TotChol >= 133.278) & WeightKg >= 151.244) & Pt_GrandchildT1D >= 132.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.532) U[0,2] (TotalDailyInsPerKg <= 0.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 4.222 & LDL >= 47.776) | Pt_SiblingT1D <= 90.376) -> UnitsInsBasalOrLongAct <= 66.892) [Discrimination Score: -90.376; Robustness + : -90.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.160) U[1,2] (HbA1cImputeDtMnC >= 7.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 82.983 | TotalDailyInsPerKg >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 9.240 -> HeightCm >= 167.519) & GFR >= 167.317) & AlbCreatRat_mggNew <= 168.641) [Discrimination Score: -167.317; Robustness + : -167.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.366 | Triglyc >= 74.660) | Pt_CGMUseNumDays <= 105.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.269 | Triglyc <= 92.685) [Discrimination Score: 92.685; Robustness + : 92.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 23.938 & TSH <= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.295 -> TotChol >= 145.738) [Discrimination Score: 0.295; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 1.931) U[0,2] (HeightCm <= 168.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 75.310 -> BUN >= 0.234) & bmiPerc >= 0.025) & BGTestAvgNumPtRep <= 12.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 66.063 -> DirectLDL <= 0.958) | BldPrDia <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 81.432 | HDL <= 41.198) & BGTestAvgNumPtRep >= 28.072) -> Pt_DKAFlg >= 29.037) [Discrimination Score: 28.072; Robustness + : 28.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.677 & LDL >= 0.815) | WeightKg >= 28.603) -> Pt_A1cGoalLevelDsYr5 >= 2.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.116 | diabDur >= 0.779) -> NumPumpBolusOrShortAct <= 1.940) & AutonomicNeuroCl >= 0.031) [Discrimination Score: -1.940; Robustness + : -1.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.289) U[0,2] (TSH >= 0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.201 & BldPrSys <= 124.089) | Triglyc >= 113.107) | WeightKg <= 124.055) [Discrimination Score: 124.055; Robustness + : 124.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 25.866 -> bmiPerc <= 0.783) & Pt_FatherT1D <= 0.542) [Discrimination Score: -25.866; Robustness + : -25.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 19.666 | HDL <= 58.204) [Discrimination Score: 58.204; Robustness + : 58.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.784 & HbA1cImputeDtMnC <= 27.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 5.515 | TotalDailyInsPerKg <= 0.289) | SMBGperDayPtMeterCombo <= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 115.164 & bmiPerc <= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.537 & WeightKg >= 67.051) | GFR >= 67.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.826 & TotChol >= 151.515) | Pt_FatherT1D <= 171.953) | HbA1cImputeDtMnC >= 141.084) [Discrimination Score: 171.953; Robustness + : 171.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 6.248 & WeightKg <= 72.633) [Discrimination Score: -6.248; Robustness + : -6.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.530 & BUN <= 10.174) -> BldPrSys >= 6.038) [Discrimination Score: 0.530; Robustness + : 0.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.581) U[1,2] (DirectLDL >= 0.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 1.236 -> TotalDailyInsPerKg >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.205 | HDL <= 50.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.450 -> WeightKg <= 72.763) -> bmiPerc <= 72.951) [Discrimination Score: -72.951; Robustness + : -72.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 16.684 & TotalDailyInsPerKg >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.262 -> HeightCm >= 168.030) | BGTestAvgNumPtRep >= 168.206) -> BGTestAvgNumMeter >= 168.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.025 & bmiZscore <= 0.500) & BUN >= 0.248) | DirectLDL <= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.155) U[2,2] (HbA1c <= 6.775)) [Discrimination Score: 119.155; Robustness + : 119.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.033 | Pt_A1cGoalLev >= 1.554) -> Pt_FatherT1D >= 1.923) & UnitsInsBasalOrLongAct <= 5.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.742 -> LDL >= 20.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.157) U[2,2] (HeightCm <= 168.657)) [Discrimination Score: 168.657; Robustness + : 168.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
