G[0,0](SMBGperDayPtMeterCombo >= 3.009 & BGTestAvgNumPtRep >= 0.857) [Discrimination Score: 1.312; Robustness + : 2.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 8.645 | diabDur >= 25.972) & age <= 28.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 40.757 | HeightCm >= 17.954) & BldPrDia >= 34.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 25.221) U[1,2] (HeightCm <= 105.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 28.491 | WeightKg <= 58.112) [Discrimination Score: 33.749; Robustness + : 55.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 39.038 -> bmi <= 9.079) & BUN >= 5.763) | WeightKg <= 18.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.142) U[1,1] (Pt_CGMUseNumDays >= 1.793)) [Discrimination Score: 7076136853350531.000; Robustness + : 3.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 26.111 & HbA1c >= 4.100) | TotChol <= 5.413) & BUN <= 4.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 37.204 & HbA1c <= 4.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 2.831 & Triglyc >= 26.272) & Pt_MotherT1D >= 27.285) & TSH >= 15.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.814 & bmiZscore >= -0.324) | Pt_DKAFlg >= -0.258) -> HbA1cImputeDtMnC >= -0.213) [Discrimination Score: -9.704; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 120.920 | HDL >= 79.003) | UnitsInsBasalOrLongAct <= 84.279) [Discrimination Score: 8509002471289507.000; Robustness + : 120.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 37.586 | TotChol >= 7.044) | AutonomicNeuroCl >= 119.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 26.242 | TotChol <= 153.823) [Discrimination Score: 153.823; Robustness + : 153.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 196.565 & Triglyc <= 66.058) | Pt_CGMUseNumDays >= 33.184) [Discrimination Score: 66.058; Robustness + : 66.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 33.815 & WeightKg <= 42.677) & Pt_GrandchildT1D >= 1.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 11.613 -> Triglyc >= 12.650) & Pt_GrandparentT1D >= 23.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.295) U[2,2] (Triglyc <= 55.520)) [Discrimination Score: 7813741347200989.000; Robustness + : 55.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.820 & Triglyc <= 53.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 15.940 -> HDL >= 80.924) -> LDL <= 93.056) [Discrimination Score: -93.056; Robustness + : -93.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.832 & HbA1cImputeDtMnC <= 28.240) | BldPrSys >= 15.893) & Pt_MotherT1D >= 20.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.315 -> TotChol <= 212.841) -> BGTestAvgNumMeter <= 174.354) [Discrimination Score: -6134550566706315.000; Robustness + : -174.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.216 | UnitsInsBasalOrLongAct >= 6.752) -> Pt_GrandparentT1D <= 13.666) | Pt_GrandchildT1D <= 13.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.302 & HbA1c <= 4.721) -> diabDur >= 3.542) [Discrimination Score: 1.302; Robustness + : 1.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.670 | SMBGperDayPtMeterCombo >= 2.998) | GFR <= 3.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.882 | HeightCm <= 83.267) | BGTestAvgNumMeter >= 48.110) -> Pt_DKAFlg >= 27.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.868 -> WeightKg <= 38.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.992 -> bmi >= 6.878) | bmi <= 19.230) | UnitsInsBasalOrLongAct <= 13.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.766 & LDL >= 6.395) | Pt_SHFlg >= 73.090) | bmi >= 14.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 8.925 -> BldPrSys <= 121.602) [Discrimination Score: -121.602; Robustness + : -121.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 30.657 -> SMBGperDayPtMeterCombo >= 3.127) | age >= 1.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.449 & HbA1cImputeDtMnC >= 6.437) & Pt_ChildT1D <= 60.810) | Pt_GrandparentT1D <= 67.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 39.997 & UnitsInsBasalOrLongAct <= 13.753) -> diagAgeCombo >= 5.241) [Discrimination Score: -13.753; Robustness + : -13.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 29.799 & UnitsInsBasalOrLongAct >= 4.051) | HeightCm >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 41.670) U[0,1] (HDL <= 82.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 7.218 | Pt_CGMUseNumDays <= 27.475) -> Pt_MotherT1D >= 1.288) -> Pt_GrandchildT1D >= 3.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 78.876 | HDL <= 93.776) | age <= 93.737) [Discrimination Score: 5135.412; Robustness + : 93.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 114.707 & SMBGperDayPtMeterCombo >= 2.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 83.687 & TSH >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 78.724 -> bmiZscore <= -0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 74.011 | BUN <= 12.556) -> AutonomicNeuroCl <= 6.806) [Discrimination Score: -5.728; Robustness + : -40.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.352) U[0,0] (TotChol <= 178.805)) [Discrimination Score: 30.044; Robustness + : 99.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.385 & BldPrDia >= 68.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 1.129 -> SMBGperDayPtMeterCombo >= 3.063) & bmiPerc >= 2.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 81.521 -> HeightCm >= 25.306) [Discrimination Score: 28.676; Robustness + : 24.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 9.431 -> bmi <= 21.078) [Discrimination Score: -21.078; Robustness + : -21.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.467 & WeightKg <= 56.480) -> age <= 26.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 10.708 -> BUN <= 7.630) & Pt_GrandparentT1D >= 2.534) & Pt_GrandchildT1D <= 6.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.311 & WeightKg <= 68.221) | UnitsInsBasalOrLongAct >= 19.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 7.077 | SMBGperDayPtMeterCombo <= 3.449) & DirectLDL >= 2.720) -> HeightCm <= 4.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 2.717 | WeightKg <= 36.101) [Discrimination Score: 36.101; Robustness + : 36.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 73.525 | WeightKg >= 6.288) -> NumPumpBolusOrShortAct <= 32.367) [Discrimination Score: -6.184; Robustness + : -41.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 79.953 | bmi <= 18.003) & GFR >= 6.795) [Discrimination Score: -6.795; Robustness + : -6.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.702 & diabDur >= 27.327) | UnitsInsBasalOrLongAct <= 30.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 38.635 -> AlbCreatRat_mggNew >= 4.446) -> Pt_GrandchildT1D <= 9.537) & Pt_GrandparentT1D <= 8.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 5.104 -> SMBGperDayPtMeterCombo <= 4.451) -> TotalDailyInsPerKg >= 1.501) [Discrimination Score: 1.501; Robustness + : 1.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.217 -> UnitsInsBasalOrLongAct >= 7.305) -> DirectLDL >= 6.402) -> bmiZscore >= 8.451) [Discrimination Score: 1.217; Robustness + : 1.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 8.763 | HeightCm <= 163.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 27.665 -> SMBGperDayPtMeterCombo <= 3.462) -> diabDur >= 3.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.904 & Triglyc <= 57.568) & HeightCm >= 15.003) | HbA1c <= 39.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 10.888 & HeightCm <= 130.358) -> GFR >= 10.786) [Discrimination Score: -6129562999737235.000; Robustness + : -10.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.231) U[2,2] (HbA1c >= 4.021)) [Discrimination Score: -4.021; Robustness + : -4.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.545 -> HbA1c <= 6.601) | BldPrDia >= 2.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.787 | HbA1c >= 3.755) -> NumPumpBolusOrShortAct <= 5.252) -> Triglyc >= 3.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.474 | BUN >= 5.820) | HDL >= 1.568) [Discrimination Score: 1.461; Robustness + : 78.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.790 | BGTestAvgNumPtRep <= 2.280) -> diagAgeCombo >= 0.467) -> bmiZscore <= 3.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.877 | Triglyc <= 39.111) -> HbA1cImputeDtMnC <= 39.482) -> DirectLDL <= 56.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.025 -> BUN >= 1.144) & Pt_MotherT1D <= 12.732) -> AutonomicNeuroCl <= 9.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.587 -> LDL <= 100.804) -> BUN >= 41.626) | BGTestAvgNumPtRep >= 6.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.234 -> TotChol <= 205.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 64.762 & TotChol <= 195.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 9.810 -> TotChol <= 212.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 109.787 & BUN <= 10.778) | bmiZscore <= 12.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 6.117 -> bmiZscore <= -0.016) | HbA1c >= -0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.906) U[2,2] (HbA1cImputeDtMnC >= 10.594)) [Discrimination Score: -5.906; Robustness + : -5.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.178 | SMBGperDayPtMeterCombo <= 4.701) [Discrimination Score: 4.701; Robustness + : 4.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 17.866 | Pt_FatherT1D >= 0.000) | Pt_InsGov <= 0.000) -> LDL >= 0.000) [Discrimination Score: -17.866; Robustness + : -17.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.557 | diabDur <= 30.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 15.133 -> BldPrDia >= 73.314) -> TSH >= 66.066) | bmiZscore >= 75.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 12.638 -> HDL <= 88.190) -> HbA1c <= 88.045) -> Pt_CGMUseNumDays >= 76.266) [Discrimination Score: 76.266; Robustness + : 76.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.000 | WeightKg <= 27.046) -> BldPrSys >= 20.213) & UnitsInsBasalOrLongAct >= 13.927) [Discrimination Score: -7612840263520277.000; Robustness + : -27.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 7.603 -> AutonomicNeuroCl <= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmi >= 3.226) -> Pt_ChildT1D <= 20.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 54.566 | BldPrDia >= 63.812) | Pt_SiblingT1D <= 77.208) [Discrimination Score: 77.208; Robustness + : 77.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 12.087 -> BUN <= 6.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.000 -> Pt_CGMUseNumDays <= 10.123) -> Pt_MotherT1D <= 18.851) [Discrimination Score: -18.851; Robustness + : -18.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandchildT1D >= 0.000 | GFR <= 0.000) | HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo >= 12.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.068 & bmiPerc >= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 45.400 & LDL >= 36.755) & diabDur <= 94.070) | LDL <= 102.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_MotherT1D >= 0.000 | Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 42.556 & Pt_DKAFlg >= 0.000) & Pt_ChildT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 37.176 | HbA1c >= 0.753) | HbA1cImputeDtMnC <= 4.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 9.410 | Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 114.120 | TotChol <= 145.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 25.464 -> Pt_GrandparentT1D >= 0.000) | BUN >= 0.000) | DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg <= 47.421 & TotalDailyInsPerKg <= 0.000) -> DirectLDL <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 68.874 | bmiPerc <= 0.000) [Discrimination Score: 68.874; Robustness + : 68.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AutonomicNeuroCl >= 0.000 -> Pt_MotherT1D >= 0.000) & Pt_FatherT1D >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 8.671 -> diagAgeCombo >= 12.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 5.550 | BUN <= 11.129) [Discrimination Score: 2.185; Robustness + : 6.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 0.758 -> SMBGperDayPtMeterCombo <= 4.712) & AlbCreatRat_mggNew <= 3.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 0.000 | Triglyc <= 57.035) | Pt_SiblingT1D <= 39.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.503 | BUN <= 9.470) -> bmiPerc <= 7.200) & BldPrSys <= 12.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 38.066 | Pt_FatherT1D >= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo <= 12.000 & HDL <= 90.152) | Pt_FatherT1D <= 81.760) -> TSH >= 75.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_FatherT1D >= 0.000 | AlbCreatRat_mggNew <= 8.499) | Pt_SiblingT1D <= 8.411) | diabDur <= 9.204) [Discrimination Score: 9.204; Robustness + : 9.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_ChildT1D >= 0.000 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 86.258 -> bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 17.451 & HDL <= 87.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.069) U[1,2] (bmiZscore >= -0.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D <= 0.000 | HbA1cImputeDtMnC >= 13.472) -> bmiPerc <= 30.546) | Pt_GrandparentT1D >= 14.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_ChildT1D <= 0.000 -> LDL >= 30.845) & LDL >= 51.993) [Discrimination Score: -7317373294705045.000; Robustness + : -51.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.321 | GFR <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.523) U[1,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.512 | Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.625) U[1,2] (BldPrSys >= 114.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 55.101 -> HbA1c <= 6.135) [Discrimination Score: -6.742; Robustness + : -5.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.000 & DirectLDL >= 0.000) | Pt_CGMUseNumDays <= 0.000) -> LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
