G[0,1](SMBGperDayPtMeterCombo >= 5.685 & BGTestAvgNumPtRep >= 2.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 7.210 & HDL <= 41.208) | HbA1cImputeDtMnC <= 37.473) [Discrimination Score: 37.473; Robustness + : 37.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 62.742 & TotalDailyInsPerKg <= 0.600) -> LDL >= 0.292) & Pt_GrandparentT1D <= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.210 & TSH <= 3.632) & AlbCreatRat_mggNew >= 0.392) -> Pt_DKAFlg >= 1.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 20.107 & bmiPerc >= 0.146) | HbA1c <= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 45.627 -> SMBGperDayPtMeterCombo >= 5.609) & Pt_InsGov >= 5.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 159.925 | LDL <= 98.521) -> HbA1cImputeDtMnC >= 44.101) & Pt_SHFlg >= 53.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 104.480 | Pt_A1cGoalLev <= 6.383) & DirectLDL <= 4.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.511 | HbA1cImputeDtMnC >= 2.736) & Pt_InsGov <= 31.032) -> BUN <= 28.988) [Discrimination Score: -1.091; Robustness + : -15.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 5.861 | Triglyc <= 61.668) | Pt_SHFlg <= 74.923) [Discrimination Score: 74.923; Robustness + : 74.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 13.119 | TotChol >= 80.430) & GFR >= 2.476) [Discrimination Score: -2.476; Robustness + : -2.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 32.605 | TotChol >= 108.307) & AutonomicNeuroCl <= 129.356) [Discrimination Score: 0.205; Robustness + : 8.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.476 | Triglyc >= 9.937) [Discrimination Score: 0.476; Robustness + : 0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 21.780 -> Pt_InsGov >= 0.033) & bmiPerc >= 0.137) -> WeightKg >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.421 | diabDur <= 6.602) -> NumPumpBolusOrShortAct <= 6.177) | diagAgeCombo <= 6.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.059 | HbA1cImputeDtMnC <= 19.421) [Discrimination Score: 15.421; Robustness + : 15.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 19.962 -> UnitsInsBasalOrLongAct >= 3.647) & TotalDailyInsPerKg <= 12.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.937 & LDL <= 89.047) | TSH <= 94.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 6.559 | UnitsInsBasalOrLongAct >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 19.055 & bmiZscore <= -0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 21.589 | GFR >= 48.150) [Discrimination Score: 21.589; Robustness + : 21.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 145.584) U[0,2] (Triglyc <= 72.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.486 | BldPrSys <= 115.173) | Pt_MotherT1D >= 111.611) [Discrimination Score: 115.173; Robustness + : 115.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 36.576 & HbA1cImputeDtMnC >= 8.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 62.109 | WeightKg <= 54.680) | Triglyc <= 54.387) & BldPrDia <= 54.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.843 -> bmiZscore >= -0.723) | Pt_A1cGoalLev <= -0.214) | LDL <= -0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 38.947 & LDL <= 107.136) -> Pt_GrandparentT1D <= 92.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 5.198 -> GFR <= 85.679) -> UnitsInsBasalOrLongAct >= 11.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.668 -> WeightKg <= 54.384) -> Pt_FatherT1D <= 55.157) -> Pt_A1cGoalLev <= 55.187) [Discrimination Score: -42.187; Robustness + : -42.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.480 -> bmiPerc <= 0.519) -> diagAgeCombo >= 0.275) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.299) U[1,2] (UnitsInsBasalOrLongAct >= 2.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.090 | HbA1cImputeDtMnC >= 9.249) | TotChol <= 21.815) -> Triglyc >= 4.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 113.745 | HDL >= 7.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.751 | Triglyc >= 36.464) & TotalDailyInsPerKg <= 76.762) -> BldPrDia >= 19.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.270 & Triglyc <= 76.381) -> LDL <= 50.462) & TotalDailyInsPerKg <= 59.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.277 -> UnitsInsBasalOrLongAct <= 8.949) | Pt_CGMUseNumDays >= 3.011) [Discrimination Score: -3.011; Robustness + : -3.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 18.275 & AlbCreatRat_mggNew >= 1.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 4.876 & WeightKg >= 52.872) -> Pt_GrandparentT1D >= 53.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.353 -> bmi <= 21.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.073 | WeightKg <= 54.690) | HbA1c >= 52.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.474 | bmiZscore <= -0.061) | HbA1c <= -0.032) | LDL <= 0.086) [Discrimination Score: 0.474; Robustness + : 0.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov <= 0.649 & Triglyc <= 57.787) [Discrimination Score: 0.649; Robustness + : 0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.810 -> Triglyc <= 46.151) -> HbA1c <= 61.447) | Pt_DKAFlg >= 35.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.462 -> GFR <= 89.199) | Pt_MotherT1D >= 50.848) [Discrimination Score: -50.848; Robustness + : -50.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 27.423 & UnitsInsBasalOrLongAct >= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 30.466 -> TSH <= 2.040) & Pt_InsGov <= 1.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.637 & Triglyc >= 1.112) -> AlbCreatRat_mggNew <= 48.113) -> HeightCm >= 7.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.089) U[1,2] (Triglyc <= 77.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.680) U[2,2] (Triglyc >= 12.939)) [Discrimination Score: -5.680; Robustness + : -5.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 159.993 & Triglyc >= 30.634) & AlbCreatRat_mggNew <= 66.760) & Pt_GrandparentT1D <= 56.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 10.223 & Triglyc <= 61.294) | NumPumpBolusOrShortAct <= 69.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 5.186 -> TSH >= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.608 & LDL >= 43.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 77.480 | Triglyc >= 4.526) & BGTestAvgNumPtRep <= 78.727) [Discrimination Score: 77.480; Robustness + : 77.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.285 & LDL >= 41.749) & SMBGperDayPtMeterCombo >= 44.141) & bmiZscore >= 57.695) [Discrimination Score: -57.695; Robustness + : -57.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 30.219 | NumPumpBolusOrShortAct <= 4.883) | Pt_MotherT1D <= 5.029) | Pt_CGMUseNumDays >= 4.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.375 -> Triglyc >= 27.867) -> BUN >= 35.694) | Pt_CGMUseNumDays <= 69.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 62.087 & UnitsInsBasalOrLongAct >= 7.723) -> AlbCreatRat_mggNew <= 12.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.548) U[0,0] (BldPrSys >= 110.777)) [Discrimination Score: 0.384; Robustness + : 3.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 112.244 -> HeightCm >= 159.875) -> AutonomicNeuroCl <= 159.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.407 | BldPrSys >= 112.629) & Pt_A1cGoalLevelDsYr5 >= 113.381) & Pt_A1cGoalLev >= 111.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.015 | NumPumpBolusOrShortAct <= 5.370) | DirectLDL <= 5.074) & NumPumpBolusOrShortAct >= 4.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.401 | HbA1c <= 7.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.703 & bmiZscore <= -0.072) & HeightCm >= -0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 110.628 & TotalDailyInsPerKg <= 0.695) [Discrimination Score: -110.628; Robustness + : -110.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 50.591 -> LDL >= 22.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.832 & TSH <= 3.367) -> diagAgeCombo >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.383 -> Triglyc <= 42.949) -> Pt_GrandparentT1D >= 6.119) [Discrimination Score: 6.119; Robustness + : 6.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 8.810 & GFR >= 0.204) | TotalDailyInsPerKg <= 112.514) & Pt_A1cGoalLev <= 82.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.188) U[0,2] (TotChol >= 24.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 5.190 & TotChol <= 148.039) [Discrimination Score: 9.380; Robustness + : 4.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 20.745 | BUN <= 10.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.428 | UnitsInsBasalOrLongAct >= 3.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.345 & TotChol >= 88.594) | GFR >= 16.228) -> Pt_DKAFlg <= 151.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.320 & TotChol <= 136.958) & diabDur <= 122.576) & BldPrSys <= 171.305) [Discrimination Score: -2.361; Robustness + : -1.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.229 & BUN <= 9.542) & HDL <= 9.031) & DirectLDL >= 5.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.757 & LDL <= 80.658) -> Pt_SHFlg >= 18.675) -> TSH >= 20.402) [Discrimination Score: 2.327; Robustness + : 2.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 57.487) U[1,2] (UnitsInsBasalOrLongAct <= 17.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 6.141 & BGTestAvgNumPtRep <= 5.352) | Pt_A1cGoalLev >= 1.245) | bmiZscore <= 3.790) [Discrimination Score: 5.352; Robustness + : 5.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.837) U[0,2] (Pt_InsGov >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.322 -> UnitsInsBasalOrLongAct >= 1.154) -> NumPumpBolusOrShortAct <= 10.068) | Pt_MotherT1D <= 12.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.622 & BldPrDia >= 63.114) & HbA1cImputeDtMnC <= 83.741) -> Pt_GrandchildT1D <= 70.508) [Discrimination Score: -70.508; Robustness + : -70.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.060 & GFR <= 88.081) & NumPumpBolusOrShortAct >= 19.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 104.551 & TotChol >= 42.287) [Discrimination Score: -42.287; Robustness + : -42.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.057 -> BUN <= 12.779) | Pt_SHFlg >= 2.956) & Pt_ChildT1D >= 3.626) [Discrimination Score: -3.626; Robustness + : -3.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.074 -> TotChol >= 78.060) & HeightCm >= 16.779) -> Pt_ChildT1D >= 8.217) [Discrimination Score: 8.217; Robustness + : 8.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 38.899 | Triglyc >= 9.814) & Pt_FatherT1D >= 33.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.423 & TSH >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 19.226 -> BldPrDia >= 60.978) [Discrimination Score: 19.226; Robustness + : 19.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.668 | TSH <= 3.204) & SMBGperDayPtMeterCombo <= 2.574) -> Pt_GrandchildT1D >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 110.392 -> TotChol >= 92.684) | HbA1cImputeDtMnC <= 111.567) -> BldPrDia >= 63.954) [Discrimination Score: -111.567; Robustness + : -111.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.332) U[0,2] (BUN >= 7.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 11.181 -> WeightKg >= 54.012) | Pt_DKAFlg >= 53.426) [Discrimination Score: -11.181; Robustness + : -11.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.886 | TotalDailyInsPerKg >= 0.267) & diabDur >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.335 & UnitsInsBasalOrLongAct >= 1.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 94.168 & TotalDailyInsPerKg >= 0.416) -> HDL >= 0.395) | Pt_SiblingT1D >= 0.136) [Discrimination Score: 0.395; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 74.562 | HbA1cImputeDtMnC <= 28.533) | Pt_SiblingT1D >= 0.930) | NumPumpBolusOrShortAct >= 12.029) [Discrimination Score: 24.533; Robustness + : 24.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.864 -> TotChol >= 9.557) | AlbCreatRat_mggNew >= 29.378) [Discrimination Score: -0.864; Robustness + : -0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 87.464 -> TSH >= 1.338) -> BUN <= 2.127) [Discrimination Score: 0.891; Robustness + : 17.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 70.500 | HDL <= 46.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.283 | bmiPerc <= 0.468) & SMBGperDayPtMeterCombo >= 0.250) | Pt_MotherT1D <= 0.425) [Discrimination Score: 0.425; Robustness + : 0.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.944 & Pt_InsGov <= 0.945) & BGTestAvgNumPtRep >= 0.258) | DirectLDL <= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.635 | Pt_InsGov >= 0.198) & WeightKg <= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.832 -> HeightCm >= 159.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 5.365 & UnitsInsBasalOrLongAct >= 5.238) & HbA1cImputeDtMnC <= 11.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.738 -> bmiPerc >= 0.193) -> NumPumpBolusOrShortAct <= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 20.193) U[0,1] (SMBGperDayPtMeterCombo >= 5.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 4.439 & TSH <= 3.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.148 & TSH <= 3.205) | Pt_A1cGoalLev <= 3.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 21.200 & HbA1cImputeDtMnC >= 0.230) | BGTestAvgNumPtRep >= 12.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 22.798 -> WeightKg >= 53.907) & BUN >= 53.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 6.304 | WeightKg <= 55.025) [Discrimination Score: 55.025; Robustness + : 55.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 148.067 & TSH >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.244 & TotalDailyInsPerKg >= 0.214) | Pt_A1cGoalLevelDsYr5 >= 0.127) & bmiZscore <= 0.663) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 5.073 -> TSH >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 19.460 | bmi <= 21.182) -> diagAgeCombo <= 21.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.358) U[0,1] (WeightKg >= 52.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 18.470 | LDL <= 77.124) | Pt_A1cGoalLev <= 108.119) & Pt_MotherT1D >= 35.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 14.145 | LDL >= 23.752) [Discrimination Score: -14.145; Robustness + : -14.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
