G[1,1](SMBGperDayPtMeterCombo >= 7.019 & BGTestAvgNumPtRep >= 0.897) [Discrimination Score: -7.019; Robustness + : -7.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 23.731 | bmiZscore <= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.430 -> HbA1cImputeDtMnC <= 77.650) & bmiZscore <= 62.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.350 & HbA1c >= 7.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 27.179 & TotalDailyInsPerKg >= 0.527) -> Pt_MotherT1D >= 0.571) -> Pt_DKAFlg >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 35.835 | HbA1cImputeDtMnC >= 0.406) -> HbA1c >= 19.054) | Pt_DKAFlg <= 38.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.940 -> WeightKg >= 62.464) | diagAgeCombo <= 65.725) & diabDur <= 66.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.660) U[0,0] (TotalDailyInsPerKg >= 0.577)) [Discrimination Score: 6.486; Robustness + : 8.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.308 -> HeightCm >= 168.091) -> bmiPerc <= 170.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.061 | HbA1c >= 7.870) & AlbCreatRat_mggNew <= 8.154) -> UnitsInsBasalOrLongAct >= 7.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.367) U[0,2] (UnitsInsBasalOrLongAct <= 18.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.894 & TotChol >= 35.682) -> Triglyc >= 35.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 78.372 & HeightCm >= 168.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 5.075 -> HeightCm <= 169.427) | TSH <= 170.232) & Pt_InsGov >= 168.096) [Discrimination Score: -168.096; Robustness + : -168.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 21.446 -> HeightCm <= 170.518) & DirectLDL <= 170.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.198 & HbA1c >= 7.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 58.407 | WeightKg >= 61.595) | Pt_A1cGoalLevelDsYr5 <= 67.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.798 & GFR >= 4.560) -> Pt_A1cGoalLev <= 55.299) | BUN >= 13.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.593 -> bmiZscore >= -0.478) | Triglyc >= -0.348) | Pt_SiblingT1D <= 0.967) [Discrimination Score: 8706135299368699.000; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 4.227 & HbA1cImputeDtMnC >= 21.001) -> HDL >= 28.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 22.476 | GFR >= 10.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.018 & GFR >= 23.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 7.320 | GFR <= 55.494) [Discrimination Score: 55.494; Robustness + : 55.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 22.028 | GFR <= 49.039) & AutonomicNeuroCl >= 0.035) -> Pt_InsGov >= 3.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 8.636 | diabDur >= 5.663) -> Pt_InsGov >= 4.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.628 & UnitsInsBasalOrLongAct >= 4.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 5.315 | Triglyc <= 57.004) & TotalDailyInsPerKg >= 22.822) -> bmi >= 20.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 169.407 & WeightKg >= 62.964) | diabDur >= 63.716) & Pt_FatherT1D <= 67.327) [Discrimination Score: -33.715; Robustness + : -42.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 10.108 -> Triglyc <= 56.463) | Pt_ChildT1D >= 16.236) | Pt_A1cGoalLev <= 36.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 6.363 -> UnitsInsBasalOrLongAct >= 8.128) [Discrimination Score: 6.363; Robustness + : 6.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 1.386 -> UnitsInsBasalOrLongAct <= 13.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 18.900 | UnitsInsBasalOrLongAct <= 16.811) -> bmiPerc >= 9.889) -> TSH >= 2.849) [Discrimination Score: -12.342; Robustness + : -5.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 6.511 -> UnitsInsBasalOrLongAct >= 2.316) | bmiPerc <= 15.587) & bmiZscore <= 17.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 89.202) U[1,1] (TotChol <= 102.400)) [Discrimination Score: 102.400; Robustness + : 102.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 21.848 -> UnitsInsBasalOrLongAct <= 18.197) -> GFR <= 17.334) -> Pt_A1cGoalLevelDsYr5 <= 15.540) [Discrimination Score: -15.540; Robustness + : -15.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.572) U[0,1] (HeightCm <= 170.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 29.462 -> SMBGperDayPtMeterCombo <= 12.225) | AlbCreatRat_mggNew >= 4.274) & Pt_GrandchildT1D <= 8.726) [Discrimination Score: 8.726; Robustness + : 8.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 122.623 -> HDL <= 42.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 170.573 | TotChol >= 20.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.084 & diabDur >= 3.752) -> Pt_FatherT1D >= 6.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 22.457 | AlbCreatRat_mggNew <= 66.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 69.031 & UnitsInsBasalOrLongAct <= 17.516) -> NumPumpBolusOrShortAct <= 15.234) -> AutonomicNeuroCl >= 0.519) [Discrimination Score: -21.223; Robustness + : -7.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.672 -> Triglyc <= 54.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.500) U[1,2] (TotalDailyInsPerKg <= 0.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 101.800 & HeightCm <= 171.149) & age <= 169.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.493 -> bmiZscore <= 0.762) & BGTestAvgNumMeter <= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.946 | bmi <= 24.093) -> HbA1cImputeDtMnC <= 24.078) | BldPrSys <= 23.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 8.409 | SMBGperDayPtMeterCombo >= 4.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 22.790) U[2,2] (SMBGperDayPtMeterCombo <= 12.652)) [Discrimination Score: 22.790; Robustness + : 22.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 22.914 & HbA1c <= 8.516) | Pt_GrandparentT1D >= 7.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 19.764 & TotChol <= 97.927) -> Triglyc <= 91.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 35.393 | NumPumpBolusOrShortAct <= 8.878) & diagAgeCombo <= 7.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 9.108 | WeightKg <= 64.512) & BGTestAvgNumMeter >= 63.368) [Discrimination Score: -48.827; Robustness + : -46.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.819 | Pt_A1cGoalLev <= 1.320) -> Pt_A1cGoalLevelDsYr5 >= 0.541) -> HbA1c >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 7.243 | UnitsInsBasalOrLongAct <= 13.606) & bmi >= 2.861) -> diagAgeCombo >= 7.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.537 & TSH <= 1.121) & Pt_InsGov >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.097 -> Pt_CGMUseNumDays <= 11.543) & BldPrDia >= 1.908) -> diagAgeCombo >= 4.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 104.221 -> LDL >= 50.166) -> Pt_InsGov >= 51.868) | Pt_FatherT1D <= 82.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 5.071 -> Pt_CGMUseNumDays <= 26.138) | BGTestAvgNumMeter <= 20.601) | Pt_InsGov <= 17.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 75.071 & TotChol >= 10.244) & TotChol >= 32.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.245 -> BUN <= 10.815) -> Triglyc >= 8.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 4.385 | WeightKg <= 64.944) & BGTestAvgNumPtRep <= 66.794) [Discrimination Score: 113.724; Robustness + : 53.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 30.001 | UnitsInsBasalOrLongAct <= 18.866) -> TSH <= 15.857) [Discrimination Score: -8444607991982221.000; Robustness + : -30.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 2.398 -> UnitsInsBasalOrLongAct >= 1.658) & Pt_FatherT1D <= 13.550) | age <= 16.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 81.141 & TSH <= 1.535) | HeightCm <= 1.185) | bmiZscore <= 1.192) [Discrimination Score: 6913233196053411.000; Robustness + : 1.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 8.144 -> HbA1c <= 8.976) [Discrimination Score: -8.976; Robustness + : -8.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.270 -> UnitsInsBasalOrLongAct >= 10.967) -> HbA1c >= 7.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 114.331 & Pt_CGMUseNumDays <= 6.264) [Discrimination Score: -1392.736; Robustness + : -1392.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 36.052 | TSH >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 39.704 & TotalDailyInsPerKg >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 66.085 | SMBGperDayPtMeterCombo <= 11.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.708 -> HeightCm <= 169.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 6.392 -> BGTestAvgNumMeter <= 8.736) -> BGTestAvgNumPtRep <= 9.736) | BldPrSys <= 9.157) [Discrimination Score: 9.157; Robustness + : 9.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 8.982 | TotChol <= 144.432) -> TotChol >= 12.363) -> Pt_GrandparentT1D >= 39.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 6.149 | bmi >= 22.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.472 | Pt_CGMUseNumDays <= 27.486) & TotalDailyInsPerKg <= 8.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.173) U[1,2] (NumPumpBolusOrShortAct >= 3.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.130 & bmiPerc >= 0.021) -> TSH <= 0.519) -> bmiPerc <= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 16.454 | WeightKg <= 68.443) & BGTestAvgNumMeter <= 65.022) | DirectLDL >= 63.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 9.838 | SMBGperDayPtMeterCombo <= 11.779) & LDL <= 11.387) -> GFR >= 6.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.522) U[1,1] (Pt_CGMUseNumDays <= 15.867)) [Discrimination Score: 15.867; Robustness + : 15.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 3.991 | Pt_CGMUseNumDays <= 20.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 4.375 -> HbA1cImputeDtMnC >= 7.232) & Pt_SHFlg >= 32.373) [Discrimination Score: -4.094; Robustness + : -6.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.702 -> SMBGperDayPtMeterCombo >= 4.902) -> Pt_A1cGoalLevelDsYr5 >= 5.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 21.845 & TSH <= 1.437) & Pt_MotherT1D <= 1.448) [Discrimination Score: -21.845; Robustness + : -21.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.812 -> HeightCm <= 170.735) | GFR >= 167.650) [Discrimination Score: -167.650; Robustness + : -167.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 13.103 & TSH >= 0.680) -> Pt_GrandparentT1D >= 0.708) -> HeightCm <= 1.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.641 | WeightKg >= 61.783) & Pt_GrandchildT1D <= 68.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 168.281 & TSH >= 0.348) | age <= 1.511) [Discrimination Score: 1.511; Robustness + : 1.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 7.701 -> Triglyc >= 9.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 22.374 | Triglyc <= 47.697) -> TotChol >= 32.777) | AutonomicNeuroCl <= 53.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 40.784 & SMBGperDayPtMeterCombo <= 10.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 11.437 | LDL <= 91.338) -> Pt_SiblingT1D <= 83.045) | Pt_SiblingT1D <= 79.562) [Discrimination Score: 79.562; Robustness + : 79.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.420 | TotalDailyInsPerKg >= 0.586) | NumPumpBolusOrShortAct >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.734 | Triglyc >= 26.119) & BldPrSys <= 45.107) & BldPrDia <= 40.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.689 & HbA1cImputeDtMnC >= 7.284) | Pt_A1cGoalLev <= 57.726) [Discrimination Score: 57.726; Robustness + : 57.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 77.092 & Pt_A1cGoalLev <= 6.771) [Discrimination Score: -5.624; Robustness + : -30.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.763 | Triglyc <= 54.224) -> DirectLDL <= 52.784) [Discrimination Score: -54.224; Robustness + : -54.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.137 -> WeightKg <= 66.434) & SMBGperDayPtMeterCombo >= 60.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 22.561 & TSH >= 0.634) | BUN <= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 168.308 | UnitsInsBasalOrLongAct <= 15.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 8.991 | WeightKg >= 61.764) | UnitsInsBasalOrLongAct <= 66.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 0.949 -> WeightKg >= 60.003) & Triglyc >= 61.172) | TSH >= 63.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 14.600 | WeightKg >= 60.458) & SMBGperDayPtMeterCombo <= 66.949) & BGTestAvgNumMeter <= 67.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 107.879 -> TSH <= 1.089) -> Pt_ChildT1D <= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 24.004) U[0,1] (HeightCm <= 170.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 22.269 | NumPumpBolusOrShortAct <= 10.973) & Pt_SHFlg >= 3.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 12.526 | GFR >= 12.903) -> diabDur <= 63.634) [Discrimination Score: -63.634; Robustness + : -63.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 13.519 | HDL >= 21.440) & Pt_GrandchildT1D >= 7.737) | HbA1c <= 56.872) [Discrimination Score: 346.880; Robustness + : 55.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.088 | TotChol >= 28.181) [Discrimination Score: 0.088; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.078) U[0,1] (TotalDailyInsPerKg >= 0.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.487 -> TotalDailyInsPerKg >= 0.596) -> Pt_MotherT1D <= 0.748) -> HeightCm <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 114.453 | TSH >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 9.966 | WeightKg >= 61.272) -> BGTestAvgNumPtRep <= 65.033) & Pt_GrandparentT1D >= 63.535) [Discrimination Score: -65.033; Robustness + : -65.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 20.787 | NumPumpBolusOrShortAct >= 2.255) & AutonomicNeuroCl >= 3.853) [Discrimination Score: 11.416; Robustness + : 3.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 7.206 & NumPumpBolusOrShortAct <= 9.845) -> Pt_MotherT1D <= 6.203) & HeightCm <= 10.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.291) U[1,1] (bmi >= 21.824)) [Discrimination Score: -1.291; Robustness + : -1.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 8.588 -> WeightKg <= 67.854) & UnitsInsBasalOrLongAct <= 65.117) | WeightKg <= 66.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
