G[0,0](SMBGperDayPtMeterCombo >= 6.966 & BGTestAvgNumPtRep >= 0.206) [Discrimination Score: 15.120; Robustness + : 7.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 94.405 | BUN <= 8.136) | UnitsInsBasalOrLongAct >= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 1.650 -> TSH <= 1.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 11.217 -> TSH <= 2.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.731 -> TSH >= 0.054) & BGTestAvgNumMeter >= 1.221) & Pt_FatherT1D <= 2.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.196 & NumPumpBolusOrShortAct >= 2.664) & TotChol >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 133.837 | Pt_A1cGoalLev >= 0.344) -> SMBGperDayPtMeterCombo <= 1.256) | TotChol <= 6.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 61.710 & Pt_CGMUseNumDays <= 8.131) & Pt_SHFlg >= 0.174) -> WeightKg >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.543 | Pt_A1cGoalLev <= 6.935) | bmi <= 1.223) -> bmiZscore >= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.158 & Pt_CGMUseNumDays >= 1.160) | Pt_SHFlg >= 0.780) & Pt_SiblingT1D >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 5.613 | HbA1cImputeDtMnC <= 38.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.852 -> HbA1c >= 1.560) -> HeightCm >= 3.995) [Discrimination Score: -7672835027175885.000; Robustness + : -0.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 61.411 & BUN >= 1.720) | AutonomicNeuroCl <= 6.747) | Pt_SHFlg >= 1.406) [Discrimination Score: 6.747; Robustness + : 6.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.175 | Pt_A1cGoalLev <= 6.085) | diagAgeCombo <= 4.352) -> Pt_FatherT1D >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 5.750 -> Pt_A1cGoalLev >= 1.134) -> HeightCm >= 0.887) [Discrimination Score: -7.805; Robustness + : -22.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 100.120 -> diabDur <= 5.864) & TotChol >= 2.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 49.506 | HDL <= 75.385) -> HeightCm >= 17.803) -> Pt_GrandchildT1D >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 8.588 | TotalDailyInsPerKg <= 0.875) [Discrimination Score: 0.875; Robustness + : 0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -1.044 & TSH <= 2.586) | TSH >= 1.501) -> BGTestAvgNumMeter <= 2.031) [Discrimination Score: -0.278; Robustness + : -0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 17.126 -> HeightCm >= 112.952) [Discrimination Score: 17.126; Robustness + : 17.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.913 & TotChol >= 15.864) & HDL >= 47.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 6.661 & Triglyc >= 1.717) [Discrimination Score: -6.661; Robustness + : -6.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.722 & Pt_CGMUseNumDays >= 0.454) -> Pt_InsGov >= 0.636) & UnitsInsBasalOrLongAct >= 1.149) [Discrimination Score: -1.149; Robustness + : -1.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 1.881 & TotalDailyInsPerKg >= 0.621) & Pt_SiblingT1D >= 0.764) & bmi >= 0.670) [Discrimination Score: -9.030; Robustness + : -1.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 22.839 | TotalDailyInsPerKg >= 0.634) | BGTestAvgNumPtRep >= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 58.820 | TSH <= 2.553) & bmiPerc <= 2.302) -> TSH <= 2.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.259 -> BGTestAvgNumPtRep >= 0.494) -> bmi <= 3.106) | bmi >= 1.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 36.696 & TotChol <= 80.234) | UnitsInsBasalOrLongAct >= 46.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 16.694 -> NumPumpBolusOrShortAct >= 5.602) -> bmiZscore >= 1.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 102.060 | HeightCm >= 117.136) & Pt_InsGov <= 137.758) | Pt_GrandparentT1D <= 142.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.460) U[0,1] (Triglyc >= 12.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 59.137 -> NumPumpBolusOrShortAct <= 7.966) -> BldPrDia <= 7.982) -> DirectLDL >= 4.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.142 & TotChol <= 132.791) & Pt_SHFlg >= 43.042) | BldPrSys <= 54.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 25.353 -> LDL <= 28.530) | BGTestAvgNumMeter >= 7.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.831 -> HbA1cImputeDtMnC >= 4.122) -> diabDur <= 44.448) [Discrimination Score: -44.448; Robustness + : -44.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 13.425 & NumPumpBolusOrShortAct >= 4.413) -> HbA1c >= 4.335) | Pt_InsGov <= 5.793) [Discrimination Score: 6522891157523981.000; Robustness + : 5.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.188 & TotalDailyInsPerKg <= 0.819) | Pt_MotherT1D >= 0.645) | Pt_MotherT1D >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 94.910 & UnitsInsBasalOrLongAct <= 6.322) & diagAgeCombo >= 1.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.036 & TSH <= 1.750) | AutonomicNeuroCl <= 2.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 123.904 -> Triglyc <= 26.647) & DirectLDL >= 11.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -1.268 -> TotalDailyInsPerKg >= 0.719) | age >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.395 & BUN <= 13.626) -> LDL <= 8.295) -> HbA1c <= 7.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.481 -> TotalDailyInsPerKg >= 0.641) -> Pt_CGMUseNumDays >= 0.762) & WeightKg >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.768 -> Triglyc <= 55.793) | SMBGperDayPtMeterCombo <= 47.600) [Discrimination Score: -14.566; Robustness + : -13.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.787 & HbA1c <= 7.917) | BldPrDia <= 7.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 6.726 | HbA1cImputeDtMnC <= 37.753) & SMBGperDayPtMeterCombo <= 24.039) [Discrimination Score: 24.039; Robustness + : 24.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.338) U[1,1] (Pt_CGMUseNumDays <= 8.900)) [Discrimination Score: 8.900; Robustness + : 8.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.685 & BldPrDia >= 60.116) | TotChol >= 59.260) -> Pt_ChildT1D >= 60.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.973 -> Triglyc >= 10.583) | diabDur >= 16.453) | Pt_GrandparentT1D >= 10.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 43.188 & Pt_A1cGoalLev >= 0.837) [Discrimination Score: -7542535075719043.000; Robustness + : -0.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 4.427 | TotChol >= 45.086) | Pt_InsGov <= 150.732) [Discrimination Score: 150.732; Robustness + : 150.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 18.133 -> Pt_A1cGoalLev <= 4.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.658) U[2,2] (TotalDailyInsPerKg <= 0.865)) [Discrimination Score: 61.658; Robustness + : 61.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 99.679 | TotalDailyInsPerKg >= 0.695) & age <= 0.792) | HbA1cImputeDtMnC >= 0.750) [Discrimination Score: -0.695; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 2.922 | bmiZscore <= -0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.718 | NumPumpBolusOrShortAct <= 5.713) | GFR <= 6.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 96.645 & TSH <= 2.083) [Discrimination Score: -96.645; Robustness + : -96.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 99.373 & Pt_A1cGoalLev >= 0.797) & BUN <= 1.484) & SMBGperDayPtMeterCombo <= 3.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 14.282 | diabDur >= 1.088) & HDL >= 2.875) & BUN <= 4.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.069) U[2,2] (HbA1cImputeDtMnC <= 30.293)) [Discrimination Score: 30.293; Robustness + : 30.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 14.497 -> HeightCm <= 141.927) [Discrimination Score: -141.927; Robustness + : -141.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 43.741 -> WeightKg <= 27.498) [Discrimination Score: -43.741; Robustness + : -43.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.285 | HeightCm >= 117.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 29.469 -> Triglyc <= 57.872) [Discrimination Score: -8144758597072765.000; Robustness + : -57.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 6.060 & BldPrDia <= 61.390) | Pt_InsGov >= 58.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 7.482 & WeightKg >= 22.811) | Pt_CGMUseNumDays >= 21.590) & Pt_DKAFlg <= 25.803) [Discrimination Score: 25.803; Robustness + : 25.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.551 -> NumPumpBolusOrShortAct >= 2.617) -> NumPumpBolusOrShortAct >= 3.834) & NumPumpBolusOrShortAct <= 6.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 1.147 -> bmiPerc <= 0.211) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 2.155 & NumPumpBolusOrShortAct >= 1.638) & HeightCm <= 7.717) | Pt_SiblingT1D <= 7.849) [Discrimination Score: 7.849; Robustness + : 7.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.459 -> WeightKg <= 27.813) | age <= 27.075) & Pt_CGMUseNumDays <= 26.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 60.450 -> HbA1cImputeDtMnC >= 7.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.247 | Pt_A1cGoalLev <= 4.176) | LDL <= 5.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 5.670) U[1,2] (BGTestAvgNumMeter <= 7.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 2.376 | BldPrSys <= 103.303) & Triglyc >= 95.001) -> BUN >= 95.217) [Discrimination Score: 6685109886879061.000; Robustness + : 95.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 61.053 | HDL >= 3.305) -> Pt_InsGov <= 39.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.752 -> diabDur >= 1.577) -> HbA1c >= 1.297) | BldPrDia <= 5.339) [Discrimination Score: 5.339; Robustness + : 5.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 80.423) U[1,1] (NumPumpBolusOrShortAct >= 5.029)) [Discrimination Score: 80.423; Robustness + : 80.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.048 -> Pt_CGMUseNumDays >= 1.111) & BUN >= 0.405) -> diagAgeCombo >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 7.242 & HeightCm >= 116.916) & Pt_GrandparentT1D >= 112.717) -> age >= 123.767) [Discrimination Score: 116.916; Robustness + : 116.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 58.426 | TotChol >= 6.309) & Pt_A1cGoalLev <= 57.711) [Discrimination Score: -6.309; Robustness + : -6.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.156 | Triglyc <= 31.917) -> Pt_SHFlg <= 48.662) & HDL <= 49.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 11.497 | Pt_A1cGoalLev >= 0.699) | Pt_CGMUseNumDays <= 1.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.147) U[2,2] (Pt_CGMUseNumDays >= 1.128)) [Discrimination Score: 5.147; Robustness + : 5.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 12.894 | Pt_A1cGoalLev >= 0.104) | BldPrDia <= 2.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.638) U[0,1] (LDL <= 70.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 7.443 -> UnitsInsBasalOrLongAct >= 1.497) & Triglyc <= 7.238) [Discrimination Score: -7.443; Robustness + : -7.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 6.792 -> bmi >= 13.943) -> HDL <= 14.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.294) U[0,0] (Triglyc <= 35.972)) [Discrimination Score: 35.972; Robustness + : 35.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 13.928 | BUN >= 2.209) -> BUN >= 2.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 99.572 & NumPumpBolusOrShortAct >= 5.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 13.672 & NumPumpBolusOrShortAct >= 5.249) -> BldPrDia <= 6.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.745 | HDL <= 34.161) & SMBGperDayPtMeterCombo <= 39.510) -> Pt_CGMUseNumDays >= 10.167) [Discrimination Score: -24508.833; Robustness + : -24508.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.790 & Pt_A1cGoalLev >= 0.917) | AutonomicNeuroCl <= 6.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 3.145 & Pt_A1cGoalLev <= 4.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 13.694 & WeightKg <= 24.445) & Triglyc >= 19.965) | SMBGperDayPtMeterCombo <= 26.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 7.951 -> HDL <= 25.167) | AlbCreatRat_mggNew <= 58.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.875 | bmiPerc >= 0.066) & SMBGperDayPtMeterCombo <= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 60.742 | Triglyc >= 5.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.393 -> TotChol >= 2.436) | Pt_SHFlg >= 47.215) [Discrimination Score: 1.393; Robustness + : 1.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.396 & BldPrDia <= 60.925) | SMBGperDayPtMeterCombo >= 58.081) -> UnitsInsBasalOrLongAct <= 61.513) [Discrimination Score: -8657181629816429.000; Robustness + : -61.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 7.598 | TotalDailyInsPerKg >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 103.875 -> bmiZscore <= -0.996) | bmiPerc >= -1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 7.828 -> bmiZscore >= -1.665) | HbA1c >= -1.579) -> Pt_CGMUseNumDays >= -1.324) [Discrimination Score: -6740095291301739.000; Robustness + : -24520.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.485 & LDL >= 8.503) & bmi <= 30.337) | HbA1c >= 2.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 14.197 -> Pt_CGMUseNumDays >= 0.691) & BldPrDia <= 4.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 13.607 -> GFR >= 24.612) | GFR <= 30.982) [Discrimination Score: 8720560072556581.000; Robustness + : 30.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.059 -> LDL <= 41.201) & WeightKg <= 29.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 6.609) U[0,0] (TotChol >= 10.410)) [Discrimination Score: 58.044; Robustness + : 54.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 13.345 -> WeightKg >= 22.560) | Pt_SiblingT1D >= 23.065) [Discrimination Score: -13.345; Robustness + : -13.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 7.039 -> TSH <= 1.674) | TotalDailyInsPerKg >= 0.129) | Pt_MotherT1D <= 2.318) [Discrimination Score: 2.318; Robustness + : 2.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.222 & TotalDailyInsPerKg <= 0.870) | TSH <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -1.009 | BUN <= 9.601) & age >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 13.715 -> UnitsInsBasalOrLongAct >= 1.321) & Pt_GrandchildT1D <= 4.860) & Pt_DKAFlg >= 1.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.760 -> LDL >= 14.657) -> NumPumpBolusOrShortAct <= 43.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 9.226 & BUN >= 5.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 7.353 -> bmiPerc <= 0.227) | Pt_GrandchildT1D <= 0.216) | TotChol <= 0.265) [Discrimination Score: 0.265; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.188 -> TotChol <= 101.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
