G[0,1](SMBGperDayPtMeterCombo >= 6.176 & BGTestAvgNumPtRep >= 5.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 5.387 -> HbA1c >= 7.879) | Pt_InsGov >= 7.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 11.492 -> diabDur >= 3.585) -> Pt_GrandparentT1D <= 5.199) | TSH >= 2.535) [Discrimination Score: 0.155; Robustness + : 0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 58.140 -> bmi >= 19.177) -> Pt_SHFlg >= 21.001) -> Pt_InsGov >= 19.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.744 -> TSH >= 0.786) -> bmiZscore <= 1.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.281 & WeightKg <= 63.205) & WeightKg <= 60.124) -> Pt_GrandparentT1D >= 54.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 98.239 | bmi <= 22.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.917 & HDL <= 63.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.501 | UnitsInsBasalOrLongAct >= 6.986) | BGTestAvgNumPtRep >= 1.518) -> NumPumpBolusOrShortAct <= 18.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.266 | TSH <= 1.524) & AlbCreatRat_mggNew <= 1.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 3.546 | TSH <= 2.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.256 -> DirectLDL >= 0.081) -> AlbCreatRat_mggNew >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.400) U[0,0] (Pt_A1cGoalLev <= 2.230)) [Discrimination Score: -5.400; Robustness + : -5.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 40.207 -> WeightKg >= 52.768) & Pt_CGMUseNumDays >= 55.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.414 | WeightKg <= 60.152) -> AlbCreatRat_mggNew >= 47.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.923) U[1,2] (WeightKg <= 60.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.754 & HbA1cImputeDtMnC >= -0.054) -> TotalDailyInsPerKg <= 52.092) & Pt_FatherT1D <= 33.225) [Discrimination Score: -52.092; Robustness + : -52.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 162.972 -> NumPumpBolusOrShortAct >= 2.622) -> BldPrDia >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct >= 1.113 | WeightKg <= 58.067) -> Pt_GrandchildT1D <= 62.108) [Discrimination Score: -62.108; Robustness + : -62.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.545) U[0,1] (BldPrSys >= 33.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 13.252 -> HbA1c >= 8.045) | bmiPerc >= 7.916) [Discrimination Score: -7.916; Robustness + : -7.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.051 -> NumPumpBolusOrShortAct <= 6.571) | bmiPerc <= 3.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 2.977 & UnitsInsBasalOrLongAct >= 0.124) -> age <= 19.293) -> TSH >= 1.393) [Discrimination Score: 1.393; Robustness + : 1.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.771 | TotalDailyInsPerKg >= 0.561) | Pt_A1cGoalLevelDsYr5 <= 1.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.843 & TSH <= 2.151) | UnitsInsBasalOrLongAct <= 2.066) -> TotChol >= 1.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.748 -> UnitsInsBasalOrLongAct <= 15.972) -> BGTestAvgNumPtRep <= 18.818) -> BldPrSys <= 15.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 5.894 & NumPumpBolusOrShortAct <= 4.060) -> Pt_A1cGoalLevelDsYr5 <= 7.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 19.056 & NumPumpBolusOrShortAct >= 0.658) -> BGTestAvgNumPtRep >= 0.103) & HbA1c >= 3.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.557 -> UnitsInsBasalOrLongAct >= 9.231) | Pt_DKAFlg >= 8.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 12.622 & BldPrDia <= 56.754) -> Pt_FatherT1D >= 23.828) [Discrimination Score: 23.828; Robustness + : 23.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 161.906 | TSH >= 0.886) -> Pt_ChildT1D <= 1.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.930) U[1,2] (diabDur <= 4.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 167.238 | UnitsInsBasalOrLongAct >= 9.344) | age <= 10.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 98.256 & HbA1cImputeDtMnC <= 32.242) & GFR <= 36.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 13.045 & HbA1c >= 8.087) | bmiPerc <= 8.703) & DirectLDL >= 8.206) [Discrimination Score: -8.206; Robustness + : -8.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 5.478 | HeightCm <= 167.653) | TotChol <= 165.869) & LDL <= 167.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 9.438 | diabDur <= 5.153) -> bmi >= 2.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 5.215 & BUN <= 8.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 7.759) U[0,0] (Triglyc >= 9.049)) [Discrimination Score: 1.110; Robustness + : 78.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.921 & NumPumpBolusOrShortAct <= 6.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.041 | HeightCm <= 164.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 42.759 & HbA1cImputeDtMnC >= 20.659) [Discrimination Score: -42.759; Robustness + : -42.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 48.238 -> diabDur <= 5.004) & Pt_CGMUseNumDays >= 2.595) -> Pt_A1cGoalLevelDsYr5 <= 5.737) [Discrimination Score: -20.991; Robustness + : -10.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 6.936 & NumPumpBolusOrShortAct <= 5.479) [Discrimination Score: -6.936; Robustness + : -6.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 55.471 | UnitsInsBasalOrLongAct >= 0.006) | TotalDailyInsPerKg >= 7.508) & GFR >= 5.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.632 & WeightKg >= 57.030) | HDL <= 58.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 19.190 & HbA1cImputeDtMnC <= 38.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 52.203 | diabDur <= 4.702) | bmiZscore >= 2.230) | SMBGperDayPtMeterCombo >= 4.019) [Discrimination Score: 52.203; Robustness + : 52.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 8.855 | LDL <= 48.205) & LDL >= 9.734) | Pt_FatherT1D >= 41.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 12.162 | bmi <= 21.867) [Discrimination Score: 21.867; Robustness + : 21.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 28.123 | UnitsInsBasalOrLongAct <= 12.042) -> BldPrSys >= 9.298) -> BUN >= 2.897) [Discrimination Score: -0.879; Robustness + : -21.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.440 | TotChol >= 25.632) & AutonomicNeuroCl <= 71.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 1.163 & TSH >= 1.277) | UnitsInsBasalOrLongAct <= 2.226) [Discrimination Score: 2.226; Robustness + : 2.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 3.581 -> TotChol >= 4.541) | Pt_CGMUseNumDays >= 37.816) [Discrimination Score: 3.581; Robustness + : 3.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 1.507 | WeightKg <= 63.608) | DirectLDL >= 50.904) [Discrimination Score: 1169.955; Robustness + : 116.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.995) U[0,1] (HbA1c <= 8.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 14.168 | NumPumpBolusOrShortAct >= 2.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.767 | BUN <= 16.424) | diabDur >= 0.431) [Discrimination Score: 37.409; Robustness + : 15.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 11.580 & NumPumpBolusOrShortAct <= 4.886) & Pt_MotherT1D <= 6.483) & HbA1cImputeDtMnC >= 3.545) [Discrimination Score: -1.216; Robustness + : -19.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.936 & HbA1cImputeDtMnC <= 50.575) | Pt_A1cGoalLevelDsYr5 >= 15.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 15.197 & SMBGperDayPtMeterCombo >= 6.306) -> Pt_A1cGoalLevelDsYr5 <= 6.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.446 -> Pt_A1cGoalLev <= 3.443) & Pt_GrandchildT1D >= 0.435) [Discrimination Score: -8.446; Robustness + : -8.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.185) U[0,1] (HbA1c >= 8.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.814) U[2,2] (UnitsInsBasalOrLongAct >= 7.216)) [Discrimination Score: 0.814; Robustness + : 0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 14.527 | UnitsInsBasalOrLongAct >= 9.007) -> AutonomicNeuroCl <= 10.919) -> BUN <= 19.970) [Discrimination Score: -19.970; Robustness + : -19.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.848 & WeightKg <= 63.053) -> Pt_GrandchildT1D <= 61.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 22.358 | HbA1c <= 8.532) [Discrimination Score: 22.358; Robustness + : 22.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.830 -> Triglyc >= 25.321) -> BUN >= 12.201) -> HbA1c <= 28.519) [Discrimination Score: -162.929; Robustness + : -26.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 21.138 -> TotChol <= 122.242) & Pt_FatherT1D >= 48.331) | TSH <= 86.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.220) U[1,2] (Triglyc >= 26.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.821) U[1,2] (TotChol <= 79.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 5.145 -> Triglyc >= 12.015) | Pt_ChildT1D >= 15.563) [Discrimination Score: 5.145; Robustness + : 5.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.109) U[1,2] (HbA1cImputeDtMnC >= 19.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 14.758 | AlbCreatRat_mggNew <= 18.446) | AlbCreatRat_mggNew >= 0.741) & LDL >= 4.292) [Discrimination Score: -4.292; Robustness + : -4.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.003 | HeightCm <= 166.554) -> Pt_SiblingT1D <= 167.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.616 -> BGTestAvgNumMeter <= 5.795) | Pt_CGMUseNumDays <= 5.468) -> Pt_GrandchildT1D >= 3.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 23.129 | TotChol <= 138.179) -> Pt_GrandparentT1D <= 64.997) -> bmi >= 52.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.238 | UnitsInsBasalOrLongAct <= 19.450) & diabDur <= 18.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 21.247 | TotChol >= 32.967) | AutonomicNeuroCl >= 58.467) & BUN <= 155.580) [Discrimination Score: 21.247; Robustness + : 21.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.075 | TotalDailyInsPerKg >= 0.753) & bmi <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 11.098 -> BUN <= 9.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.930 | Triglyc >= 9.845) | WeightKg >= 12.632) | BUN >= 13.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 36.638 & SMBGperDayPtMeterCombo >= 6.198) & Pt_GrandparentT1D >= 6.312) -> BGTestAvgNumPtRep >= 6.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 15.681 & BGTestAvgNumPtRep <= 7.063) -> LDL <= 6.937) -> bmi >= 1.422) [Discrimination Score: 1.422; Robustness + : 1.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.370 & UnitsInsBasalOrLongAct <= 10.766) -> HbA1c <= 14.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 61.100 | NumPumpBolusOrShortAct <= 5.800) [Discrimination Score: 5.800; Robustness + : 5.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 131.475 & UnitsInsBasalOrLongAct <= 16.215) [Discrimination Score: 16.215; Robustness + : 16.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 8.334 -> HbA1cImputeDtMnC >= 16.212) -> AlbCreatRat_mggNew >= 4.501) | Pt_A1cGoalLevelDsYr5 >= 21.188) [Discrimination Score: 1.842; Robustness + : 2.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 122.548 | WeightKg <= 57.381) & NumPumpBolusOrShortAct <= 57.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.463 | SMBGperDayPtMeterCombo <= 6.632) | Pt_A1cGoalLevelDsYr5 >= 6.210) | bmi <= 6.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 5.843 & diabDur >= 2.206) | diabDur <= 4.893) [Discrimination Score: 4.893; Robustness + : 4.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.365 -> TSH >= 0.043) & diagAgeCombo <= 1.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 15.193 -> BGTestAvgNumPtRep >= 3.666) -> TotChol >= 3.614) [Discrimination Score: -0.914; Robustness + : -38.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 4.806 -> TotChol <= 143.295) [Discrimination Score: -2.412; Robustness + : -101.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.925 | Triglyc <= 34.645) & Pt_DKAFlg >= 8.980) [Discrimination Score: -8.980; Robustness + : -8.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.703 & Triglyc >= 13.457) -> BGTestAvgNumPtRep >= 26.504) [Discrimination Score: 13.457; Robustness + : 13.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.799 -> TotChol >= 22.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.003 | diabDur >= 2.472) -> Triglyc >= 2.755) | Pt_FatherT1D <= 4.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.048 -> TotChol >= 48.351) | HbA1c >= 11.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 15.474 | HeightCm <= 165.105) | TotChol <= 165.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 96.382 | TSH <= 1.380) & Pt_InsGov >= 0.138) | Pt_ChildT1D >= 0.460) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 4.196 & TotalDailyInsPerKg <= 1.088) & Pt_InsGov <= 1.065) [Discrimination Score: -12.725; Robustness + : -4.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 38.992 -> NumPumpBolusOrShortAct >= 0.036) -> bmiZscore >= 0.661) [Discrimination Score: 0.226; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 3.517 & WeightKg >= 48.546) & BUN <= 62.684) -> Pt_A1cGoalLevelDsYr5 >= 49.538) [Discrimination Score: 48.546; Robustness + : 48.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 61.952 -> BUN >= 6.893) & UnitsInsBasalOrLongAct >= 7.935) -> Pt_GrandparentT1D <= 9.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 2.469 & UnitsInsBasalOrLongAct >= 5.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.742 | UnitsInsBasalOrLongAct <= 9.609) -> HeightCm <= 15.802) | Triglyc <= 10.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 3.338 & TSH <= 2.200) | Triglyc >= 0.946) -> BGTestAvgNumPtRep >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.629 & TSH <= 2.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 5.085 | TotalDailyInsPerKg >= 0.652) & Pt_GrandparentT1D <= 0.839) [Discrimination Score: 0.839; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 99.158 | UnitsInsBasalOrLongAct <= 11.035) & age >= 5.113) | bmi <= 12.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 162.486 -> TotChol >= 46.823) | WeightKg <= 98.751) & Pt_DKAFlg <= 96.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.693 | BUN >= 5.154) | WeightKg <= 12.045) | HbA1c <= 10.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.445 | WeightKg <= 62.719) -> WeightKg >= 49.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 6.988 | WeightKg >= 53.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.713 | SMBGperDayPtMeterCombo <= 6.660) | TotalDailyInsPerKg >= 6.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 6.071 & LDL >= 38.415) -> DirectLDL <= 60.035) | Pt_SiblingT1D >= 40.399) [Discrimination Score: 2829.325; Robustness + : 37.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
