G[1,1](SMBGperDayPtMeterCombo >= 1.049 & BGTestAvgNumPtRep >= 2.935) [Discrimination Score: -2.935; Robustness + : -2.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.857 -> NumPumpBolusOrShortAct <= 8.788) & Pt_CGMUseNumDays >= 1.800) | BGTestAvgNumPtRep <= 19.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 28.764 -> LDL >= 8.706) -> TotalDailyInsPerKg <= 82.968) -> UnitsInsBasalOrLongAct <= 91.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 50.695) U[1,1] (TotalDailyInsPerKg <= 0.745)) [Discrimination Score: 0.745; Robustness + : 0.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.030) U[1,2] (HbA1c >= 7.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 98.645 -> UnitsInsBasalOrLongAct >= 8.590) | TSH >= 0.733) [Discrimination Score: 8.590; Robustness + : 8.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.419 -> HDL >= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.827 & bmiPerc <= 0.487) & diagAgeCombo <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 3.767 -> TSH >= 0.876) & NumPumpBolusOrShortAct >= 1.013) [Discrimination Score: -1.562; Robustness + : -3.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 10.486 | LDL <= 68.037) -> Pt_DKAFlg <= 88.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 107.215 & TotalDailyInsPerKg <= 0.622) | BldPrSys <= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.201) U[1,1] (HbA1cImputeDtMnC <= 47.561)) [Discrimination Score: 70.201; Robustness + : 70.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 2.110 -> TotChol >= 68.807) & SMBGperDayPtMeterCombo >= 33.837) [Discrimination Score: -44.193; Robustness + : -44.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.929) U[0,1] (TotChol >= 17.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 66.502 -> UnitsInsBasalOrLongAct >= 5.914) -> Pt_CGMUseNumDays <= 16.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 1.337 & HDL <= 114.291) | Pt_A1cGoalLevelDsYr5 <= 115.313) [Discrimination Score: 115.313; Robustness + : 115.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 123.581 -> HbA1cImputeDtMnC >= 18.861) [Discrimination Score: -123.581; Robustness + : -123.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 61.179 | diabDur <= 2.930) -> Pt_SiblingT1D >= 1.769) -> bmiZscore >= 1.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.696 | bmiZscore >= -0.493) -> AutonomicNeuroCl <= -0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 68.598 & HbA1c <= 7.730) [Discrimination Score: -4.372; Robustness + : -45.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 118.601 -> diabDur >= 1.794) -> Pt_CGMUseNumDays >= 1.974) | SMBGperDayPtMeterCombo <= 4.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.518 & UnitsInsBasalOrLongAct >= 2.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 10.292 | UnitsInsBasalOrLongAct <= 14.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 104.209 & HbA1c >= 6.585) & BUN <= 7.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.917 -> HbA1cImputeDtMnC >= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.625 & bmi >= 16.738) | AlbCreatRat_mggNew >= 17.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.419 -> HeightCm <= 163.231) -> HbA1cImputeDtMnC >= 157.412) | HeightCm >= 159.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.724 -> TotChol <= 169.034) & bmiZscore >= 19.738) [Discrimination Score: -169.034; Robustness + : -169.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.920) U[0,2] (HbA1c <= 7.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 95.217 | UnitsInsBasalOrLongAct <= 16.810) | Pt_GrandchildT1D <= 13.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 16.561 -> WeightKg >= 40.718) -> Pt_CGMUseNumDays >= 37.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 6.367 | UnitsInsBasalOrLongAct >= 7.531) -> BldPrSys >= 4.783) -> Pt_A1cGoalLev <= 18.567) [Discrimination Score: -18.567; Robustness + : -18.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 0.237 | LDL >= 44.001) | Pt_FatherT1D >= 33.090) | BGTestAvgNumPtRep <= 56.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 58.154 & LDL <= 87.969) & Pt_CGMUseNumDays <= 93.347) -> HbA1c >= 42.720) [Discrimination Score: 149.619; Robustness + : 41.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 14.715 -> BGTestAvgNumMeter <= 7.438) -> bmi <= 5.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.431 | HeightCm >= 151.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 93.947 | SMBGperDayPtMeterCombo <= 4.761) | HbA1cImputeDtMnC <= 7.270) -> NumPumpBolusOrShortAct >= 1.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 121.822 | TSH <= 1.056) | Pt_SHFlg <= 1.211) & Pt_SiblingT1D <= 1.426) [Discrimination Score: 1.426; Robustness + : 1.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 10.143 -> Triglyc <= 44.089) [Discrimination Score: -44.089; Robustness + : -44.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 26.089 & Triglyc >= 21.203) | BldPrSys <= 53.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.558 & BldPrDia >= 57.430) | Pt_GrandparentT1D >= 48.708) & AlbCreatRat_mggNew <= 60.554) [Discrimination Score: -48.708; Robustness + : -48.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 24.634 -> TotChol <= 130.621) | bmi >= 55.137) & LDL >= 31.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 13.138 & HbA1cImputeDtMnC <= 30.825) & Pt_DKAFlg >= 21.291) [Discrimination Score: -4.086; Robustness + : -40.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.734 & TSH >= 0.045) & bmiZscore >= 0.545) -> Pt_MotherT1D <= 1.235) [Discrimination Score: -1.235; Robustness + : -1.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.306 | TotalDailyInsPerKg >= 0.183) & Pt_A1cGoalLevelDsYr5 <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.268 & UnitsInsBasalOrLongAct <= 13.270) | bmi <= 17.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.910 -> diabDur <= 4.871) -> Pt_A1cGoalLev <= 2.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 13.483 -> NumPumpBolusOrShortAct >= 3.256) -> bmiZscore >= 1.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 118.687 | BUN <= 13.080) -> AutonomicNeuroCl >= 4.131) [Discrimination Score: -118.687; Robustness + : -118.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.046 | TotalDailyInsPerKg >= 0.562) | HbA1c >= 0.403) -> BGTestAvgNumMeter >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 58.204 -> UnitsInsBasalOrLongAct >= 10.468) | HeightCm <= 16.621) & bmiZscore <= 15.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.127 -> UnitsInsBasalOrLongAct <= 12.762) -> HeightCm <= 16.439) [Discrimination Score: 12.762; Robustness + : 12.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.550) U[0,0] (NumPumpBolusOrShortAct <= 15.376)) [Discrimination Score: 29.639; Robustness + : 15.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 65.249 | Triglyc <= 61.369) [Discrimination Score: 65.249; Robustness + : 65.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 165.024 | TotChol <= 116.745) -> Pt_SiblingT1D >= 35.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.473 & bmiZscore <= -0.069) & bmiZscore >= -0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 19.947 -> UnitsInsBasalOrLongAct >= 6.419) & BldPrSys >= 9.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.350 -> SMBGperDayPtMeterCombo >= 1.295) | Pt_FatherT1D >= 1.245) [Discrimination Score: 0.350; Robustness + : 0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.812 & TotChol >= 41.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.502) U[1,1] (HDL >= 14.095)) [Discrimination Score: 63.502; Robustness + : 63.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 3.436 | Triglyc >= 17.690) -> BldPrDia <= 61.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 56.739 -> TotChol <= 173.806) [Discrimination Score: -173.806; Robustness + : -173.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 45.708 | UnitsInsBasalOrLongAct <= 18.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.594 -> bmi <= 17.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.673 -> BldPrDia <= 74.627) | diabDur <= 62.543) | AutonomicNeuroCl >= 49.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.308 & TotChol >= 53.157) -> NumPumpBolusOrShortAct <= 217.233) | Pt_DKAFlg <= 220.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 5.159 | TotalDailyInsPerKg <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.413 -> TotChol <= 179.013) | HbA1c >= 35.101) | BldPrDia <= 123.203) [Discrimination Score: 123.203; Robustness + : 123.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 92.516) U[1,2] (LDL <= 79.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.240 & BldPrSys >= 93.451) & Pt_GrandchildT1D >= 97.265) -> AutonomicNeuroCl >= 98.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.713) U[1,2] (NumPumpBolusOrShortAct >= 0.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.297 & HbA1c >= 6.634) -> Pt_SiblingT1D <= 7.358) -> Pt_SHFlg >= 6.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 74.624 & TSH >= 0.046) & HbA1c >= 0.642) & NumPumpBolusOrShortAct >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.445 -> BUN <= 14.345) -> AlbCreatRat_mggNew >= 2.131) | Pt_SHFlg >= 6.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 0.892 -> WeightKg >= 37.856) & bmiPerc >= 41.699) | TSH <= 55.758) [Discrimination Score: 55.758; Robustness + : 55.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.466 -> HbA1c >= 6.673) -> BGTestAvgNumPtRep <= 7.656) & Pt_ChildT1D >= 6.592) [Discrimination Score: -7.656; Robustness + : -7.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.492) U[1,1] (HeightCm >= 149.248)) [Discrimination Score: -8.492; Robustness + : -8.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 12.757 & TotalDailyInsPerKg <= 0.693) & bmiPerc >= 0.274) | AlbCreatRat_mggNew <= 0.658) [Discrimination Score: 0.658; Robustness + : 0.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 18.975 -> TotChol >= 16.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.447 | UnitsInsBasalOrLongAct >= 0.972) | DirectLDL >= 5.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 9.265 -> HbA1c >= 7.008) | LDL >= 6.659) | AlbCreatRat_mggNew >= 6.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 86.909 & TotChol >= 19.557) | Pt_SiblingT1D >= 73.607) | bmiPerc <= 150.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 186.281 & WeightKg >= 43.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 57.840 -> BUN <= 14.704) & BldPrDia >= 6.622) -> SMBGperDayPtMeterCombo >= 1.454) [Discrimination Score: 1.454; Robustness + : 1.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 92.126 | HDL >= 14.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 118.449 | Triglyc <= 35.101) | BldPrSys >= 31.806) & bmiPerc <= 45.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 161.801 -> SMBGperDayPtMeterCombo <= 6.403) -> TSH >= 1.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 15086.000; Robustness + : 15086.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg >= 0.000 & bmi >= 16.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.000 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 43.505) U[1,2] (NumPumpBolusOrShortAct <= 11.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 165.018 & GFR >= 0.000) & HbA1cImputeDtMnC <= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.000 | GFR >= 0.000) -> Pt_CGMUseNumDays <= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.000 & Pt_SiblingT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg <= 0.000 | WeightKg <= 47.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 0.000 -> Pt_SiblingT1D <= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 95.686 -> Triglyc >= 7.614) | DirectLDL >= 8.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 108.619 -> SMBGperDayPtMeterCombo >= 0.259) -> GFR <= 5.580) | HDL >= 1.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 49.419 | age >= 11.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 0.000 -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 8.713 & Pt_GrandparentT1D <= 0.000) -> GFR <= 0.000) & Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 14.286 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 8.953 & BldPrDia >= 49.827) & SMBGperDayPtMeterCombo <= 60.841) & age >= 53.094) [Discrimination Score: -53.094; Robustness + : -53.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 7.658 | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 0.000 | BGTestAvgNumMeter >= 0.450) -> BldPrDia >= 3.502) & bmiPerc <= 5.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.669 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: -1.000; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 64.686 -> HeightCm >= 161.292) -> AutonomicNeuroCl >= 157.034) -> GFR <= 166.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HbA1cImputeDtMnC >= 24.921) & NumPumpBolusOrShortAct <= 47.939) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BldPrDia >= 50.203) -> AlbCreatRat_mggNew <= 67.795) [Discrimination Score: -67.795; Robustness + : -67.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_MotherT1D >= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 82.769 -> Pt_GrandchildT1D >= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.000 | SMBGperDayPtMeterCombo >= 3.345) & BGTestAvgNumPtRep >= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 8.466 & UnitsInsBasalOrLongAct <= 13.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_ChildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.383 -> BldPrSys >= 91.917) [Discrimination Score: 1.383; Robustness + : 1.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 10.000) U[0,1] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 17.243 -> BGTestAvgNumPtRep >= 1.491) -> diagAgeCombo <= 5.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 7.509 | HDL <= 73.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
