G[2,2](SMBGperDayPtMeterCombo >= 1.739 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -1.739; Robustness + : -1.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.920 -> HbA1c <= 8.266) | diabDur <= 8.232) | Pt_InsGov >= 7.942) [Discrimination Score: 8.232; Robustness + : 8.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.064 | UnitsInsBasalOrLongAct >= 45.689) -> HDL <= 52.737) & bmiZscore >= 47.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.935 & Triglyc <= 361.372) | UnitsInsBasalOrLongAct >= 16.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct >= 47.264 & WeightKg >= 78.846) & DirectLDL >= 80.631) [Discrimination Score: -73.846; Robustness + : -73.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 173.780 -> TotalDailyInsPerKg <= 1.065) & Pt_CGMUseNumDays >= 1.035) & Pt_SiblingT1D <= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.393 | HbA1c <= 8.273) -> bmiPerc <= 8.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.051 | Triglyc >= 69.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.470 & Triglyc >= 107.127) & GFR <= 240.256) [Discrimination Score: -107.127; Robustness + : -107.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 29.413 & Triglyc >= 20.923) | HeightCm <= 392.692) | Pt_InsGov <= 306.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 20.026 -> NumPumpBolusOrShortAct >= 2.082) -> Pt_SiblingT1D <= 4.056) & WeightKg <= 4.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.188) U[2,2] (UnitsInsBasalOrLongAct <= 49.746)) [Discrimination Score: 49.746; Robustness + : 49.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 18.756 -> NumPumpBolusOrShortAct >= 2.687) & age <= 4.175) [Discrimination Score: -18.756; Robustness + : -18.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 14.153 & TotChol >= 89.875) & Triglyc >= 58.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 18.191 & SMBGperDayPtMeterCombo >= 2.807) -> WeightKg <= 4.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 35.631 | BGTestAvgNumMeter >= 2.646) -> bmiZscore <= 3.661) -> age >= 0.923) [Discrimination Score: 0.923; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 14.107 -> TotChol <= 105.492) | diabDur <= 180.733) & BldPrSys <= 109.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 112.640 -> UnitsInsBasalOrLongAct <= 51.656) -> HbA1c >= 46.059) | HDL >= 45.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.902) U[0,1] (TotChol <= 118.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 94.018 -> SMBGperDayPtMeterCombo <= 3.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.914 & TotChol >= 65.303) & LDL <= 140.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 379.803 & TSH >= 0.185) & Pt_MotherT1D >= 0.871) [Discrimination Score: -0.871; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.168 | TSH >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 28.840 & HbA1c >= 8.127) -> TotChol <= 8.495) | AlbCreatRat_mggNew <= 8.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 15.008 -> Triglyc >= 135.761) & diagAgeCombo >= 170.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.573 | TotChol <= 193.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 20.271 & Triglyc >= 37.173) -> Pt_A1cGoalLevelDsYr5 <= 334.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 47.735) U[0,0] (HeightCm <= 173.516)) [Discrimination Score: 38.507; Robustness + : 92.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.594 -> NumPumpBolusOrShortAct <= 4.862) & HeightCm >= 1.122) [Discrimination Score: -4.559; Robustness + : -6.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 126.279 -> WeightKg <= 82.938) & Pt_A1cGoalLevelDsYr5 <= 82.252) [Discrimination Score: -126.279; Robustness + : -126.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 165.657 -> TSH <= 2.013) | HeightCm <= 4.026) [Discrimination Score: -32.114; Robustness + : -77.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.440) U[0,1] (HbA1c >= 8.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.881 | HbA1c >= 8.104) -> Pt_ChildT1D >= 8.150) | Triglyc <= 8.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.327 -> TotChol <= 104.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 30.894 | UnitsInsBasalOrLongAct <= 51.951) -> Pt_MotherT1D >= 46.191) & GFR >= 46.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.823 -> HbA1cImputeDtMnC <= 12.737) | diagAgeCombo >= -3.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 15.239 & HbA1cImputeDtMnC <= 23.868) & HbA1cImputeDtMnC >= 1.790) | UnitsInsBasalOrLongAct <= 13.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.373 | AlbCreatRat_mggNew >= 29.382) -> Pt_A1cGoalLevelDsYr5 <= 45.872) & HDL <= 80.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 17.519 -> WeightKg <= 83.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 27.396 | TotalDailyInsPerKg <= 1.064) -> Pt_FatherT1D >= 1.038) [Discrimination Score: -1.064; Robustness + : -1.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 13.684 & WeightKg <= 82.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 16.985 -> WeightKg <= 83.153) [Discrimination Score: -83.153; Robustness + : -83.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 104.641 -> UnitsInsBasalOrLongAct >= 46.938) -> Pt_A1cGoalLevelDsYr5 >= 47.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.330 & LDL >= 14.400) | BGTestAvgNumMeter <= 105.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.403 & WeightKg >= 80.802) | BGTestAvgNumPtRep <= 82.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.304) U[1,1] (bmi <= 27.939)) [Discrimination Score: 27.939; Robustness + : 27.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 1.593 | HbA1c <= 8.399) [Discrimination Score: 8.399; Robustness + : 8.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 110.261 -> HbA1c <= 8.331) & Pt_GrandparentT1D <= 8.478) [Discrimination Score: -110.261; Robustness + : -110.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.118 -> Triglyc >= 11.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 45.141 | HDL >= 7.990) & bmiZscore <= 22.766) & UnitsInsBasalOrLongAct <= 13.803) [Discrimination Score: -7.990; Robustness + : -7.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 27.818 & HbA1cImputeDtMnC >= -6.664) | NumPumpBolusOrShortAct >= -4.369) | Pt_InsGov <= 17.744) [Discrimination Score: 17.744; Robustness + : 17.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 99.787 & UnitsInsBasalOrLongAct <= 52.315) & AlbCreatRat_mggNew >= 47.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 55.068 -> LDL <= 65.340) -> BldPrDia <= 53.671) [Discrimination Score: 20.544; Robustness + : 61.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 16.268 | bmi <= 27.818) -> age >= 26.255) & HDL <= 27.388) [Discrimination Score: -27.818; Robustness + : -27.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 42.661 & TotalDailyInsPerKg <= 1.065) & Pt_SHFlg >= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.040) U[0,2] (Triglyc <= 188.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 99.923 | Triglyc >= 161.118) | Pt_FatherT1D <= 283.256) | HbA1c >= 134.956) [Discrimination Score: 283.256; Robustness + : 283.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.171 | TotalDailyInsPerKg <= 1.048) | BGTestAvgNumMeter <= 1.065) [Discrimination Score: -1.171; Robustness + : -1.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 102.866 & WeightKg >= 81.574) & BldPrSys >= 81.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.348 -> HDL <= 17.294) | Pt_FatherT1D <= 25.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.938 -> LDL <= 62.264) -> bmiZscore <= 53.954) | DirectLDL <= 55.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 14.667 & NumPumpBolusOrShortAct <= 3.674) -> GFR >= 3.046) & AlbCreatRat_mggNew >= 1.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 100.634 -> NumPumpBolusOrShortAct >= 2.812) & SMBGperDayPtMeterCombo >= 0.063) [Discrimination Score: -13089332.665; Robustness + : -99.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 125.891 & NumPumpBolusOrShortAct >= 1.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 113.698 -> HeightCm >= 172.979) -> BldPrDia <= 173.797) & AlbCreatRat_mggNew <= 173.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 43.765 | TotChol <= 182.384) -> Pt_FatherT1D >= 86.202) [Discrimination Score: -182.384; Robustness + : -182.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 129.151 | SMBGperDayPtMeterCombo >= 0.853) | Pt_FatherT1D >= 0.861) | TSH >= 2.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.473 -> LDL <= 81.039) | LDL >= 8.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 26.468 & NumPumpBolusOrShortAct <= 4.997) [Discrimination Score: -26.468; Robustness + : -26.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 27.112 | HDL <= 28.113) -> Pt_A1cGoalLevelDsYr5 >= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.076) U[1,1] (TotChol >= 29.848)) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.801 -> TotChol <= 174.844) -> diagAgeCombo >= 64.675) -> AutonomicNeuroCl >= 85.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 101.244 | TotChol <= 195.497) & HbA1cImputeDtMnC <= 121.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 58.846 & Triglyc >= 58.715) | SMBGperDayPtMeterCombo >= 71.777) -> AlbCreatRat_mggNew >= 175.430) [Discrimination Score: 4.926; Robustness + : 14.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 2.759 -> Triglyc >= 169.038) | Pt_MotherT1D >= 111.133) [Discrimination Score: -2.290; Robustness + : -19.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 114.389 -> TotalDailyInsPerKg >= 1.016) & Pt_GrandchildT1D >= 1.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 59.141 & TSH >= 0.531) | Pt_FatherT1D >= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.944 | HDL >= 1.337) & HbA1c <= 31.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 31.167 & TotChol >= 86.319) -> HbA1c <= 175.349) -> bmiZscore >= 47.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.773 | WeightKg >= 80.128) -> bmiZscore <= 82.897) | Pt_SHFlg <= 82.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 33.333) U[1,2] (Triglyc <= 364.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 85.995 & UnitsInsBasalOrLongAct <= 50.930) & SMBGperDayPtMeterCombo <= 50.208) -> diabDur >= 46.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.931 | diabDur >= 13.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 114.275 | BUN <= 5.352) -> BGTestAvgNumPtRep >= 2.274) -> LDL <= 4.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 35.194 | LDL >= 2.938) & diagAgeCombo <= 94.551) -> HeightCm <= 103.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 15.739 -> BldPrSys <= 123.212) & Pt_MotherT1D <= 125.735) [Discrimination Score: -123.212; Robustness + : -123.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 126.207 & HbA1cImputeDtMnC >= -1.840) & diabDur >= -2.925) | Pt_DKAFlg <= 6.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.926 -> HbA1cImputeDtMnC >= -12.153) -> age <= 22.016) & HbA1cImputeDtMnC >= -6.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 26.574 -> LDL <= 63.482) & GFR >= 25.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 121.861 & diabDur <= 14.636) -> UnitsInsBasalOrLongAct <= 14.510) | bmiZscore <= 14.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.513) U[0,1] (HDL >= 1.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 73.290 -> HDL >= 13.150) & Pt_CGMUseNumDays >= 6.318) & TotChol <= 17.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 17.041 | bmiZscore >= 1.386) | bmiPerc >= 1.403) -> HeightCm <= 1.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 75.696 | bmiPerc <= 0.925) | Pt_GrandparentT1D <= 0.932) & HeightCm <= 0.944) [Discrimination Score: 0.944; Robustness + : 0.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 52.370 | WeightKg <= 82.953) -> TSH >= 79.615) | diagAgeCombo >= 80.014) [Discrimination Score: -80.014; Robustness + : -80.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.248 & UnitsInsBasalOrLongAct >= 47.924) | Pt_A1cGoalLev >= 46.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.442 | HbA1cImputeDtMnC <= 13.369) & UnitsInsBasalOrLongAct >= -5.154) [Discrimination Score: 5.154; Robustness + : 5.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 104.377 | bmiZscore <= 1.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.187 | bmiPerc >= 0.917) | Pt_InsGov <= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 404.396 | UnitsInsBasalOrLongAct >= 45.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 173.740 | TSH <= 2.639) & TotalDailyInsPerKg <= 3.132) [Discrimination Score: 3.132; Robustness + : 3.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 23.014 | TSH >= 0.668) | Pt_GrandchildT1D <= 4.012) | Triglyc <= 2.077) [Discrimination Score: 23.014; Robustness + : 23.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 54.801 | diabDur <= 14.902) -> UnitsInsBasalOrLongAct >= 13.683) -> Pt_A1cGoalLev >= 13.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 78.442 & bmi >= 26.860) -> BUN >= 26.632) | UnitsInsBasalOrLongAct <= 27.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 27.840 | BUN <= 12.103) & Pt_GrandchildT1D >= 1.307) [Discrimination Score: -1.307; Robustness + : -1.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 27.962 & GFR <= 42.767) [Discrimination Score: 27.962; Robustness + : 27.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 57.250 | HbA1cImputeDtMnC <= 8.352) -> bmiPerc <= 19.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.919 -> NumPumpBolusOrShortAct >= 1.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.373) U[0,2] (SMBGperDayPtMeterCombo <= 3.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 172.941 | Triglyc <= 348.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 8.861 | WeightKg <= 82.975) -> Pt_DKAFlg <= 82.587) -> TotalDailyInsPerKg <= 83.278) [Discrimination Score: -139.556; Robustness + : -69.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 15.598 | TSH >= 0.548) [Discrimination Score: 15.598; Robustness + : 15.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 1.025) U[0,1] (UnitsInsBasalOrLongAct <= 49.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.209 & HeightCm <= 173.689) | TotalDailyInsPerKg >= 172.884) & Pt_SHFlg <= 173.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 15.837 & HeightCm <= 173.365) -> Triglyc <= 173.882) -> Pt_FatherT1D <= 173.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 172.939 | TotChol >= 4.554) -> Pt_MotherT1D >= 58.240) -> LDL <= 141.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 11.837 & HeightCm <= 173.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.598) U[1,2] (NumPumpBolusOrShortAct <= 4.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
