G[0,0](SMBGperDayPtMeterCombo >= 1.951 & BGTestAvgNumPtRep >= 1.912) [Discrimination Score: -1.912; Robustness + : -1.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 167.102 | WeightKg <= 75.913) -> diabDur <= 76.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 88.917 -> LDL <= 66.743) | HbA1c <= 72.374) | GFR <= 72.970) [Discrimination Score: 72.970; Robustness + : 72.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 75.191 | WeightKg >= 73.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 10.642 & Triglyc <= 198.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 7.258 & UnitsInsBasalOrLongAct <= 35.084) -> Pt_GrandchildT1D >= 17.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 216.648 -> TSH <= 1.323) | bmi >= 0.886) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.143 & TSH >= 0.320) -> Pt_MotherT1D <= 2.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 19.205 & HbA1c <= 11.165) -> diagAgeCombo >= 9.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.001) U[1,2] (HbA1cImputeDtMnC <= 45.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 26.718 -> HeightCm <= 167.570) [Discrimination Score: -167.570; Robustness + : -167.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 21.184 & TotalDailyInsPerKg <= 1.385) & TotChol >= 0.206) [Discrimination Score: -19.615; Robustness + : -19.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 25.229 & HDL >= 68.169) | SMBGperDayPtMeterCombo <= 74.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 10.781 | HbA1cImputeDtMnC <= 32.058) -> Pt_SiblingT1D >= 18.253) [Discrimination Score: -29.058; Robustness + : -29.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 77.285 & TotChol >= 157.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.215 | HbA1cImputeDtMnC <= 44.567) -> Pt_A1cGoalLev <= 34.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 167.449 | TotChol <= 179.834) | Pt_GrandchildT1D <= 175.932) | AlbCreatRat_mggNew <= 182.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.246 -> TotChol <= 177.325) -> Pt_FatherT1D <= 168.133) [Discrimination Score: -168.133; Robustness + : -168.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 28.257 | UnitsInsBasalOrLongAct >= 12.322) | Pt_GrandchildT1D <= 33.783) | bmiZscore >= 9.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.825) U[1,1] (TSH >= 0.053)) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 21.401 -> diabDur <= 21.553) -> diabDur >= 20.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.118 -> Triglyc >= 123.371) | bmiZscore >= 114.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 29.889 | LDL >= 56.622) -> bmiPerc <= 74.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 183.339 | Triglyc <= 188.758) & NumPumpBolusOrShortAct <= 162.071) & GFR >= 87.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 73.810) U[1,2] (Triglyc >= 79.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.398 & HbA1c <= 11.203) -> bmi <= 11.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 11.084 & WeightKg >= 69.403) & BGTestAvgNumPtRep <= 76.750) -> Pt_CGMUseNumDays >= 70.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 60.763 | TSH >= 0.171) -> Pt_MotherT1D >= 0.792) | HbA1cImputeDtMnC >= 0.055) [Discrimination Score: 0.171; Robustness + : 0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.001) U[1,2] (diabDur >= 20.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 13.166 & HbA1c >= 10.293) | BldPrSys <= 11.774) & AlbCreatRat_mggNew >= 10.520) [Discrimination Score: -10.520; Robustness + : -10.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 66.982 & NumPumpBolusOrShortAct >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.807 & HeightCm >= 166.893) & TotalDailyInsPerKg <= 167.589) -> Pt_A1cGoalLevelDsYr5 <= 167.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.077 & HDL >= 65.735) & AlbCreatRat_mggNew >= 63.330) & LDL <= 80.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 1.695 | TotalDailyInsPerKg <= 1.195) [Discrimination Score: 1.195; Robustness + : 1.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 161.823 | WeightKg <= 73.597) -> HDL <= 75.063) & Pt_SiblingT1D <= 73.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.610 | TotChol <= 181.097) -> HeightCm >= 161.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 109.395 | NumPumpBolusOrShortAct >= 0.668) -> TotChol >= 0.691) | Pt_SHFlg >= 0.337) [Discrimination Score: -0.337; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 102.554 -> HDL <= 73.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.525 | SMBGperDayPtMeterCombo >= 2.110) [Discrimination Score: 15.972; Robustness + : 63.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 42.511 & LDL >= 59.912) & TotalDailyInsPerKg >= 62.026) & Pt_InsGov >= 58.193) [Discrimination Score: -62.026; Robustness + : -62.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.632 | TotalDailyInsPerKg <= 1.253) | Pt_CGMUseNumDays >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 1.051 -> TSH >= 0.448) -> TotChol <= 1.937) -> HDL >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 6.389 -> UnitsInsBasalOrLongAct <= 32.186) | AutonomicNeuroCl >= 19.367) | diabDur <= 26.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.015 | LDL >= 57.225) -> TotChol >= 61.498) & WeightKg <= 71.000) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 55.643 | UnitsInsBasalOrLongAct <= 33.173) | SMBGperDayPtMeterCombo >= 13.568) -> BUN <= 30.765) [Discrimination Score: -13.108; Robustness + : -52.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.862) U[0,1] (UnitsInsBasalOrLongAct <= 33.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.016 & BUN >= 3.904) -> HbA1cImputeDtMnC >= 1.479) -> DirectLDL <= 9.612) [Discrimination Score: -9.612; Robustness + : -9.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.003 & HDL <= 72.083) | DirectLDL >= 64.756) [Discrimination Score: 102.122; Robustness + : 102.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 0.451 | UnitsInsBasalOrLongAct >= 17.147) [Discrimination Score: 10.853; Robustness + : 10.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 26.431 | BUN <= 13.248) -> BUN <= 11.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 11.242 | HeightCm <= 167.360) & Pt_DKAFlg >= 166.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.001 & NumPumpBolusOrShortAct <= 1.643) & AlbCreatRat_mggNew <= 2.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 7.176 & bmiZscore <= 0.013) & diagAgeCombo <= 0.017) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 12.900 -> Triglyc >= 114.711) | BGTestAvgNumMeter >= 118.077) & BldPrDia <= 179.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 26.360 & TSH >= 0.844) | GFR <= 1.525) -> AlbCreatRat_mggNew >= 0.139) [Discrimination Score: -1.525; Robustness + : -1.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.003 -> TSH >= 0.453) | BldPrDia <= 2.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 71.710 & UnitsInsBasalOrLongAct >= 12.027) & Pt_A1cGoalLevelDsYr5 <= 28.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.773 | HDL >= 67.533) -> Pt_GrandchildT1D <= 72.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 67.919) U[0,2] (TotalDailyInsPerKg <= 1.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 21.763 -> WeightKg <= 75.846) | HbA1cImputeDtMnC >= 73.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 11.656 -> Triglyc >= 130.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 13.521 -> NumPumpBolusOrShortAct >= 0.321) | BUN <= 2.248) [Discrimination Score: 2.248; Robustness + : 2.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.841) U[0,1] (HeightCm >= 167.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 25.070 | bmi >= 26.170) -> BUN >= 25.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 22.179 -> TotalDailyInsPerKg >= 0.283) [Discrimination Score: -22.179; Robustness + : -22.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 2.354 | WeightKg <= 76.501) | BldPrSys <= 74.594) [Discrimination Score: 76.501; Robustness + : 76.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.015 | UnitsInsBasalOrLongAct >= 3.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 15.622 & HDL >= 62.463) | WeightKg >= 63.804) [Discrimination Score: -62.463; Robustness + : -62.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.462) U[1,2] (TotChol >= 161.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.054 & BUN <= 15.129) & SMBGperDayPtMeterCombo <= 8.178) & BGTestAvgNumPtRep <= 12.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 75.016 -> LDL >= 58.325) -> DirectLDL <= 65.688) | TotChol <= 76.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.713 & BUN <= 15.877) -> WeightKg >= 1.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 104.467 & BUN >= 2.370) & UnitsInsBasalOrLongAct >= 4.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 68.224 & NumPumpBolusOrShortAct <= 2.291) -> TotChol <= 1.816) -> BldPrDia >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 22.254) U[2,2] (BldPrSys >= 92.894)) [Discrimination Score: 22.254; Robustness + : 22.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 75.035 -> TotalDailyInsPerKg <= 1.337) -> GFR <= 1.147) | AutonomicNeuroCl >= 0.350) [Discrimination Score: 20.364; Robustness + : 11.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.082 -> TotalDailyInsPerKg <= 1.171) | AlbCreatRat_mggNew <= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.483 -> WeightKg >= 71.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 65.370 & bmiZscore >= 0.002) -> Pt_ChildT1D <= 0.005) -> bmiZscore <= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 12.067) U[0,1] (UnitsInsBasalOrLongAct <= 27.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.446) U[0,1] (TotalDailyInsPerKg >= 0.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 167.314 | TotalDailyInsPerKg <= 1.358) | AutonomicNeuroCl <= 1.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 29.100 & TotChol >= 160.351) -> HbA1c <= 166.074) -> DirectLDL >= 159.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 58.889 | TotChol <= 168.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 64.076 | Triglyc <= 223.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 25.209 | BldPrDia >= 61.045) | BGTestAvgNumPtRep >= 62.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 4.414 -> WeightKg >= 70.919) [Discrimination Score: -4.414; Robustness + : -4.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 61.539 & UnitsInsBasalOrLongAct <= 31.531) [Discrimination Score: -61.539; Robustness + : -61.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.003 | WeightKg >= 72.944) -> BGTestAvgNumMeter <= 76.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.377 | bmi >= 24.960) [Discrimination Score: -2.377; Robustness + : -2.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 25.519 | diabDur <= 21.737) & AutonomicNeuroCl <= 21.805) -> SMBGperDayPtMeterCombo >= 19.717) [Discrimination Score: -11.571; Robustness + : -46.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 71.499 & Triglyc <= 208.218) -> HbA1cImputeDtMnC >= 82.463) | BUN <= 183.255) [Discrimination Score: 3.563; Robustness + : 71.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 62.838 | TotChol <= 163.249) & Pt_GrandparentT1D >= 158.885) -> Triglyc <= 178.525) [Discrimination Score: -178.525; Robustness + : -178.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 23.594 -> bmiZscore >= 0.002) & bmiPerc >= 0.004) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 27.108 | bmiZscore >= 0.002) [Discrimination Score: 27.108; Robustness + : 27.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct <= 32.365 -> WeightKg >= 72.015) | diabDur >= 71.266) | LDL >= 72.989) [Discrimination Score: -32.365; Robustness + : -32.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 22.837 | WeightKg >= 69.240) & BldPrDia >= 70.305) -> Pt_InsGov >= 71.996) [Discrimination Score: 70.305; Robustness + : 70.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.163 -> Triglyc <= 172.243) & TSH >= 116.673) -> Pt_SHFlg >= 118.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.787 | SMBGperDayPtMeterCombo <= 7.140) & AlbCreatRat_mggNew <= 4.929) -> diabDur <= 5.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 105.201 -> bmiZscore <= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 9.125 -> UnitsInsBasalOrLongAct >= 2.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 107.691 -> Triglyc >= 100.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 25.243 -> UnitsInsBasalOrLongAct <= 30.194) -> UnitsInsBasalOrLongAct <= 32.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 64.268 | diabDur <= 21.499) | LDL >= 20.526) & SMBGperDayPtMeterCombo >= 20.251) [Discrimination Score: -6.501; Robustness + : -6.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.109 & TotChol <= 164.229) & Pt_GrandchildT1D <= 181.693) -> HbA1cImputeDtMnC >= 153.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.663 | BldPrSys >= 89.733) -> Pt_A1cGoalLev <= 99.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.270 -> HDL >= 66.128) & AutonomicNeuroCl >= 68.379) -> Pt_InsGov >= 66.057) [Discrimination Score: 103.325; Robustness + : 56.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 91.847 | UnitsInsBasalOrLongAct >= 15.224) -> bmiZscore >= 18.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 66.434 -> TSH <= 1.685) & Pt_FatherT1D >= 0.582) & BUN >= 0.330) [Discrimination Score: -66.434; Robustness + : -66.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.395 -> LDL >= 64.222) & AlbCreatRat_mggNew <= 70.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.253) U[2,2] (TotChol >= 156.541)) [Discrimination Score: 106.253; Robustness + : 106.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.017 | HbA1c >= 8.769) & HbA1cImputeDtMnC <= 10.760) & BGTestAvgNumMeter <= 11.158) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 5.733 | TotChol >= 148.589) & WeightKg <= 165.137) [Discrimination Score: -5.733; Robustness + : -5.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 61.272 | TotalDailyInsPerKg <= 1.084) & Pt_DKAFlg >= 0.797) [Discrimination Score: -0.797; Robustness + : -0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.277 & LDL >= 63.321) & GFR >= 60.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 27.053 & HbA1cImputeDtMnC <= 41.421) & BGTestAvgNumPtRep >= 0.015) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.676 | WeightKg <= 76.387) & bmiZscore <= 75.764) -> AlbCreatRat_mggNew >= 73.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 95.894 -> HbA1c <= 11.516) -> Pt_MotherT1D >= 9.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.454) U[2,2] (diabDur >= 20.554)) [Discrimination Score: 106.454; Robustness + : 106.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
