G[0,0](SMBGperDayPtMeterCombo >= 1.077 & BGTestAvgNumPtRep >= 1.014) [Discrimination Score: 0.324; Robustness + : 0.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 164.504 | Triglyc <= 180.914) | Pt_SiblingT1D <= 131.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 85.384) U[2,2] (SMBGperDayPtMeterCombo <= 2.072)) [Discrimination Score: 85.384; Robustness + : 85.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.679 & HbA1c >= 9.475) | UnitsInsBasalOrLongAct <= 10.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.121 | Pt_SHFlg >= 0.101) & BGTestAvgNumMeter <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.974 | TotalDailyInsPerKg <= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 35.493 -> bmiZscore >= 0.949) -> Pt_CGMUseNumDays <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 9.763 | HeightCm >= 163.329) [Discrimination Score: -9.763; Robustness + : -9.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 68.937 -> Pt_InsGov >= 0.235) -> Pt_InsGov >= 0.283) [Discrimination Score: 0.283; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.408 & HeightCm <= 164.197) | bmiPerc <= 164.879) -> SMBGperDayPtMeterCombo >= 163.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.820 | HDL <= 74.634) | Pt_MotherT1D >= 14.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.389 -> LDL <= 94.298) [Discrimination Score: -94.298; Robustness + : -94.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.801 | HbA1cImputeDtMnC >= 39.524) & AutonomicNeuroCl >= 13.255) & NumPumpBolusOrShortAct <= 63.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.568 -> HbA1cImputeDtMnC <= 74.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.079 & diabDur >= 5.470) -> bmiZscore <= 9.113) -> AlbCreatRat_mggNew <= 8.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 3.785 -> TotChol <= 154.922) & TotChol >= 73.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 9.227 | HbA1c <= 11.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.970 | WeightKg >= 96.499) | TSH <= 99.192) [Discrimination Score: 99.192; Robustness + : 99.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.332 | diabDur >= 6.184) | AlbCreatRat_mggNew <= 9.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 33.617 & HbA1c <= 10.576) [Discrimination Score: 10.576; Robustness + : 10.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 2.413 | WeightKg <= 100.113) [Discrimination Score: 65.742; Robustness + : 98.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.436 & Pt_SHFlg >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.363) U[0,1] (TotalDailyInsPerKg <= 0.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.960 & TotChol >= 39.408) & Pt_GrandparentT1D >= 110.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.925) U[1,2] (BUN >= 9.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.808 | Pt_InsGov <= 0.371) & BldPrSys <= 0.426) -> Pt_GrandparentT1D >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 130.869 & bmiZscore >= 0.973) -> bmi <= 1.049) & NumPumpBolusOrShortAct <= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 1.561 | TotChol >= 21.692) -> Pt_SiblingT1D <= 159.613) [Discrimination Score: -159.613; Robustness + : -159.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 31.874 -> HeightCm <= 164.003) -> AutonomicNeuroCl <= 164.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.605 -> HDL >= 33.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.912) U[0,2] (HbA1c >= 9.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 67.287 | BGTestAvgNumPtRep <= 3.310) | BldPrSys >= 1.904) | NumPumpBolusOrShortAct >= 1.377) [Discrimination Score: 1.206; Robustness + : 1.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 70.917 -> AlbCreatRat_mggNew <= 14.635) & GFR <= 37.054) [Discrimination Score: -70.917; Robustness + : -70.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 68.988 -> BGTestAvgNumMeter <= 1.178) -> DirectLDL >= 0.936) -> BGTestAvgNumMeter <= 2.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 11.136 & Pt_InsGov <= 0.348) & bmiZscore <= 0.987) & AlbCreatRat_mggNew <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 69.620 | BldPrSys <= 139.662) [Discrimination Score: 139.662; Robustness + : 139.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.552 | BUN >= 10.342) -> diabDur >= 2.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 11.655 & TotChol <= 142.506) -> TotalDailyInsPerKg >= 74.278) -> DirectLDL >= 63.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 36.033 | SMBGperDayPtMeterCombo >= 0.608) | bmi >= 1.008) & Pt_FatherT1D <= 2.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.952) U[1,2] (Pt_InsGov <= 0.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.242) U[0,0] (HDL >= 31.446)) [Discrimination Score: 22.277; Robustness + : 44.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 138.508 & diabDur <= 7.365) -> Pt_GrandchildT1D >= 4.590) [Discrimination Score: 4.590; Robustness + : 4.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 125.045 & HbA1cImputeDtMnC >= 27.354) | WeightKg <= 68.206) | TotalDailyInsPerKg <= 72.672) [Discrimination Score: 44.471; Robustness + : 66.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 60.253) U[1,1] (HbA1c <= 10.376)) [Discrimination Score: 60.253; Robustness + : 60.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 36.438 | HbA1c >= 8.297) -> BldPrSys >= 9.598) [Discrimination Score: -36.438; Robustness + : -36.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.108 -> TotChol <= 218.235) -> BldPrDia <= 129.179) | HbA1c <= 214.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.343 -> TotChol >= 22.991) | AlbCreatRat_mggNew >= 85.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.511) U[0,1] (HbA1cImputeDtMnC >= 27.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 86.474 -> Pt_InsGov <= 0.938) | BldPrDia >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 6.866 & diabDur <= 7.858) -> LDL >= 5.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 66.912 | TSH <= 1.769) | WeightKg >= 0.649) -> AlbCreatRat_mggNew <= 1.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 12.184 | TotChol <= 131.717) & Pt_DKAFlg <= 151.438) [Discrimination Score: 131.717; Robustness + : 131.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 1.168 -> UnitsInsBasalOrLongAct >= 0.468) & Triglyc >= 19.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 75.428) U[0,2] (Pt_InsGov >= 0.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.430) U[1,2] (BUN <= 17.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.677 | HeightCm <= 164.555) & LDL <= 164.324) | HbA1cImputeDtMnC >= 163.465) [Discrimination Score: 164.324; Robustness + : 164.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 12.756 & Pt_SHFlg >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 107.081 | TSH >= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.279 -> WeightKg >= 93.379) | Pt_GrandchildT1D <= 98.940) -> NumPumpBolusOrShortAct <= 100.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 96.301 | UnitsInsBasalOrLongAct >= 8.626) [Discrimination Score: 0.991; Robustness + : 14.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.907 -> Triglyc >= 81.668) -> AlbCreatRat_mggNew <= 152.410) & Pt_InsGov <= 114.314) [Discrimination Score: -152.410; Robustness + : -152.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.073 & WeightKg <= 98.399) & Pt_GrandchildT1D >= 94.680) -> Pt_MotherT1D >= 94.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.390 -> WeightKg <= 99.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.172 | SMBGperDayPtMeterCombo <= 2.223) & WeightKg >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 11.847 & UnitsInsBasalOrLongAct <= 31.073) & Pt_CGMUseNumDays <= 28.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 65.452 | BldPrDia <= 60.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 31.112 -> Pt_SHFlg <= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 17.691 -> TotalDailyInsPerKg >= 0.076) & Pt_GrandchildT1D <= 0.242) [Discrimination Score: -2.007; Robustness + : -11.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 74.075 -> Pt_SHFlg <= 0.283) | Pt_ChildT1D <= 0.171) & WeightKg <= 0.618) [Discrimination Score: -0.588; Robustness + : -0.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 79.723 -> TotalDailyInsPerKg <= 0.240) | HbA1cImputeDtMnC <= 0.288) -> DirectLDL >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 69.981 -> HbA1c <= 10.080) -> HbA1cImputeDtMnC <= 10.477) | DirectLDL >= 9.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 64.580 -> diabDur <= 8.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 34.452 -> TotalDailyInsPerKg <= 0.204) & age >= 0.004) & NumPumpBolusOrShortAct >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 36.661) U[1,2] (Pt_SHFlg >= 0.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.445 & LDL >= 60.671) -> AlbCreatRat_mggNew >= 15.370) -> AlbCreatRat_mggNew >= 42.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 24.687 & LDL >= 66.786) -> Pt_DKAFlg <= 117.775) & Pt_SHFlg <= 98.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.188) U[1,2] (LDL >= 51.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 55.057 -> HbA1cImputeDtMnC <= 70.360) | DirectLDL >= 12.438) & diabDur <= 49.579) [Discrimination Score: -12.438; Robustness + : -12.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.026 -> UnitsInsBasalOrLongAct <= 26.973) | HeightCm >= 5.944) & Pt_A1cGoalLev >= 5.863) [Discrimination Score: 55.137; Robustness + : 55.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 129.512 | Pt_SHFlg >= 0.031) -> bmiZscore >= 0.059) | NumPumpBolusOrShortAct <= 0.307) [Discrimination Score: 0.307; Robustness + : 0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 125.961 | TotalDailyInsPerKg >= 0.082) | HbA1cImputeDtMnC <= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 58.778 -> HDL <= 93.377) | BldPrDia <= 81.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 165.023 | SMBGperDayPtMeterCombo <= 2.515) | Triglyc <= 2.748) [Discrimination Score: 18.153; Robustness + : 68.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.571) U[0,2] (Triglyc <= 190.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 9.166 -> TSH >= 0.358) & BGTestAvgNumPtRep >= 0.252) | BGTestAvgNumPtRep <= 1.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.406 | TotChol <= 179.758) -> age <= 164.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 64.033 & Triglyc <= 87.324) -> UnitsInsBasalOrLongAct <= 100.502) & TSH >= 19.629) [Discrimination Score: -5.434; Robustness + : -77.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.478 | Triglyc >= 56.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 7.223 | WeightKg <= 100.606) -> Pt_A1cGoalLev >= 95.991) | BUN >= 94.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 6.544 -> HbA1c <= 10.514) | Pt_FatherT1D <= 10.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 37.611 & UnitsInsBasalOrLongAct >= 3.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 85.276 | UnitsInsBasalOrLongAct >= 4.978) -> diabDur <= 30.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 163.400 & UnitsInsBasalOrLongAct <= 26.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 163.718 & TotalDailyInsPerKg >= 0.083) | HDL <= 0.501) [Discrimination Score: 0.501; Robustness + : 0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 163.270 | Pt_SHFlg <= 0.865) | NumPumpBolusOrShortAct <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 128.235 | HDL <= 91.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 55.056 & bmiZscore >= 0.899) -> Pt_A1cGoalLevelDsYr5 <= 1.025) | NumPumpBolusOrShortAct >= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 16.404 & SMBGperDayPtMeterCombo >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 11.231 | HbA1cImputeDtMnC >= 30.998) | HeightCm <= 58.830) -> TSH <= 65.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 53.010 -> TSH <= 1.982) -> GFR <= 1.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.968) U[1,2] (TSH >= 0.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.492 | TSH >= 0.842) -> Pt_ChildT1D >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 135.187 | Triglyc <= 119.015) | bmiZscore <= 152.005) & BUN <= 166.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 61.050 | Triglyc >= 39.111) -> Pt_SiblingT1D <= 145.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 133.997 -> UnitsInsBasalOrLongAct >= 18.262) -> Pt_FatherT1D <= 25.753) [Discrimination Score: -25.753; Robustness + : -25.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 64.438 | UnitsInsBasalOrLongAct >= 20.403) | SMBGperDayPtMeterCombo >= 20.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) -> BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc <= 205.749 & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 0.191 & Pt_SHFlg >= 0.091) & LDL >= 0.053) -> AutonomicNeuroCl >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.914 & AutonomicNeuroCl >= 0.000) -> Pt_GrandchildT1D <= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandchildT1D >= 0.000 | bmiPerc <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.000) U[0,2] (HDL <= 90.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[2,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 86.859 | Pt_GrandchildT1D >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: -86.859; Robustness + : -86.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D >= 0.000 | BldPrDia <= 62.321) -> LDL <= 64.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 164.057 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: -164.057; Robustness + : -164.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.174 & BldPrDia <= 62.967) -> bmi <= 64.367) -> HbA1cImputeDtMnC <= 62.883) [Discrimination Score: -62.883; Robustness + : -62.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 163.887 | Pt_CGMUseNumDays >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
