G[1,1](SMBGperDayPtMeterCombo >= 0.592 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -0.592; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 64.688 & UnitsInsBasalOrLongAct >= 9.183) -> LDL >= 9.440) & age >= 10.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.005 -> bmiZscore >= -0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.686 -> WeightKg >= 24.082) -> TotChol <= 52.871) [Discrimination Score: -52.871; Robustness + : -52.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 77.281 & GFR <= 67.129) & AutonomicNeuroCl >= 55.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.374 | TotalDailyInsPerKg >= 0.026) -> Pt_FatherT1D >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 32.141 -> BldPrSys <= 93.305) | Pt_MotherT1D <= 84.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 42.414) U[1,1] (bmiZscore <= -0.608)) [Discrimination Score: -0.608; Robustness + : -0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.398 -> GFR <= 61.944) | HDL <= 64.705) | Pt_MotherT1D <= 62.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 7.364 & TSH >= 0.299) [Discrimination Score: -7.364; Robustness + : -7.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 36.016 -> WeightKg >= 0.019) | Pt_A1cGoalLev <= 51.592) | Pt_A1cGoalLev <= 58.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 86.768 -> bmi <= 15.275) -> AlbCreatRat_mggNew <= 17.244) [Discrimination Score: 6.756; Robustness + : 6.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.087 | UnitsInsBasalOrLongAct >= 9.087) -> Pt_DKAFlg <= 11.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 0.628 -> TSH <= 0.987) [Discrimination Score: -7.372; Robustness + : -7.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 25.369 -> Pt_InsGov >= 0.196) | SMBGperDayPtMeterCombo <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 102.839 & Pt_A1cGoalLev <= 6.476) [Discrimination Score: 6.476; Robustness + : 6.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 97.604) U[0,1] (HeightCm >= 26.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 119.857 -> diagAgeCombo >= 8.218) & Pt_ChildT1D <= 20.414) [Discrimination Score: -119.857; Robustness + : -119.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.578 | TotalDailyInsPerKg <= 0.292) & AutonomicNeuroCl <= 0.293) -> Pt_A1cGoalLev >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.093 -> TotalDailyInsPerKg <= 0.285) | BldPrDia <= 0.364) & BldPrSys >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 68.821 -> TotChol <= 194.520) | BGTestAvgNumPtRep <= 198.889) & NumPumpBolusOrShortAct <= 201.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 58.060 & UnitsInsBasalOrLongAct >= 9.226) & bmiZscore <= 13.059) -> GFR >= 10.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 16.743 | TotalDailyInsPerKg >= 0.166) & Pt_SHFlg <= 0.346) | SMBGperDayPtMeterCombo <= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.267 | WeightKg <= 45.508) | bmiPerc <= 51.619) [Discrimination Score: 51.619; Robustness + : 51.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 59.105 | TotalDailyInsPerKg <= 0.249) -> TotalDailyInsPerKg >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 59.052 & bmiZscore >= -0.742) | Pt_SiblingT1D >= -0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 68.026 -> TotalDailyInsPerKg >= 0.131) & Pt_ChildT1D >= 0.031) -> HbA1cImputeDtMnC <= 0.287) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 11.888 | HbA1cImputeDtMnC >= 2.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 2.663 & Triglyc >= 50.245) & HbA1cImputeDtMnC >= 56.332) | Pt_GrandparentT1D >= 55.124) [Discrimination Score: -55.124; Robustness + : -55.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 108.980 | TotalDailyInsPerKg >= 0.125) | DirectLDL <= 0.340) | DirectLDL >= 0.156) [Discrimination Score: 108.980; Robustness + : 108.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 22.785 & TotalDailyInsPerKg <= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.860 -> LDL <= 51.142) -> NumPumpBolusOrShortAct <= 62.253) | AlbCreatRat_mggNew >= 7.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 21.053 | TotChol >= 177.860) [Discrimination Score: 21.053; Robustness + : 21.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.291) U[0,1] (HDL >= 106.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.211 & BUN >= 20.258) -> BGTestAvgNumPtRep <= 23.210) [Discrimination Score: -23.210; Robustness + : -23.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 18.734 | UnitsInsBasalOrLongAct <= 11.886) | BGTestAvgNumMeter <= 11.026) & BGTestAvgNumPtRep >= 10.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 20.370) U[1,2] (diagAgeCombo >= 12.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 17.734 | Pt_A1cGoalLev >= 2.112) -> Pt_A1cGoalLev <= 2.446) & bmi >= 1.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 48.911 -> TSH >= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 6.661 -> BUN >= 19.739) & bmiZscore <= 23.916) & Triglyc <= 22.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 16.172) U[0,2] (WeightKg <= 44.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 63.868 -> BUN >= 17.357) | HbA1c <= 20.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 104.076 | TSH >= 0.835) | Pt_SHFlg >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 17.630 & GFR <= 56.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 67.947) U[1,1] (BUN >= 18.831)) [Discrimination Score: -18.831; Robustness + : -18.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.709) U[1,2] (NumPumpBolusOrShortAct <= 10.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 2.334 | LDL >= 12.142) | TotChol >= 9.960) -> TotalDailyInsPerKg >= 47.027) [Discrimination Score: -94.040; Robustness + : -94.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 87.032 & BUN >= 20.028) | diagAgeCombo >= 19.014) -> LDL >= 18.496) [Discrimination Score: 18.496; Robustness + : 18.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 3.797) U[0,0] (HDL <= 107.593)) [Discrimination Score: 17.593; Robustness + : 17.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.195 | TotChol >= 181.650) & age <= 194.513) | Pt_SiblingT1D <= 196.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 105.754 | NumPumpBolusOrShortAct >= 9.410) -> BGTestAvgNumPtRep <= 10.943) | HbA1cImputeDtMnC <= 10.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 3.676 -> NumPumpBolusOrShortAct <= 9.783) -> bmiPerc <= 10.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.004 & TotChol <= 201.668) -> Pt_CGMUseNumDays <= 203.994) -> BldPrDia >= 181.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 186.783 & UnitsInsBasalOrLongAct >= 8.915) | BGTestAvgNumPtRep >= 9.789) -> Pt_FatherT1D >= 10.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 17.014 | Triglyc >= 47.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 10.327 & Triglyc >= 52.033) -> HbA1c >= 48.233) | bmiPerc >= 54.629) [Discrimination Score: 48.233; Robustness + : 48.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 113.294 | TotChol >= 193.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.857 & TotChol >= 193.314) -> Pt_ChildT1D <= 200.441) [Discrimination Score: -200.441; Robustness + : -200.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 68.684 & TotalDailyInsPerKg >= 0.053) | bmiZscore >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.246) U[0,2] (TotChol <= 200.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 209.746 | WeightKg <= 42.653) -> HDL >= 36.936) & BGTestAvgNumMeter <= 60.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 116.226 -> SMBGperDayPtMeterCombo >= 3.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 40.207 | TotChol <= 200.566) -> age <= 196.121) & DirectLDL <= 200.564) [Discrimination Score: -196.121; Robustness + : -196.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 56.621 | TotChol >= 189.660) & Pt_SiblingT1D >= 192.644) & HbA1c >= 187.300) [Discrimination Score: -192.644; Robustness + : -192.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 67.060) U[0,1] (bmiZscore <= -0.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.517 | GFR >= 56.055) & AutonomicNeuroCl <= 63.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.941 -> BldPrDia >= 27.026) & bmiZscore >= 29.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 18.531) U[2,2] (UnitsInsBasalOrLongAct >= 10.741)) [Discrimination Score: 18.531; Robustness + : 18.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 196.186 & Triglyc <= 59.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 101.447 & TotChol <= 196.759) | Pt_CGMUseNumDays >= 194.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.807) U[0,1] (WeightKg <= 42.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.143) U[0,2] (SMBGperDayPtMeterCombo <= 5.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 67.431 & diagAgeCombo >= 3.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 67.986) U[0,1] (Pt_A1cGoalLev >= 0.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 67.302 -> Pt_InsGov >= 0.119) | HDL >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 68.693) U[0,2] (bmi <= 19.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 67.477 -> WeightKg <= 47.289) -> BldPrDia <= 41.348) [Discrimination Score: -41.348; Robustness + : -41.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.581 & UnitsInsBasalOrLongAct >= 10.477) & BUN >= 10.101) [Discrimination Score: -10.477; Robustness + : -10.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 12.377 | diabDur <= 18.969) & LDL <= 18.028) | bmiZscore <= 18.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 68.654 -> GFR >= 56.650) -> Pt_A1cGoalLev <= 63.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.614 -> bmiZscore >= -0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 18.825 | HbA1c >= 4.425) & Pt_SiblingT1D <= 5.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 7.781 | TSH <= 1.408) & HeightCm >= 0.683) | TSH <= 1.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 7.987 | NumPumpBolusOrShortAct >= 8.724) | diabDur >= 8.285) | bmi <= 9.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 68.947 -> BldPrSys <= 82.107) & BGTestAvgNumMeter >= 65.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 4.118 -> TotalDailyInsPerKg <= 0.290) -> Pt_CGMUseNumDays <= 0.297) | GFR >= 0.203) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 6.278 & SMBGperDayPtMeterCombo <= 6.121) & Pt_ChildT1D <= 4.577) & diabDur <= 5.958) [Discrimination Score: -6.278; Robustness + : -6.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 4.685 | TotChol <= 194.335) | diagAgeCombo <= 203.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 8.407 -> TSH <= 1.010) | Pt_GrandparentT1D <= 1.013) [Discrimination Score: 1.013; Robustness + : 1.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.315) U[0,1] (HDL >= 105.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.121 | LDL <= 51.091) -> TSH >= 19.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 20.720 & Triglyc >= 47.581) | HeightCm <= 71.106) | GFR <= 77.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 1.489 -> NumPumpBolusOrShortAct >= 8.386) | SMBGperDayPtMeterCombo >= 8.772) & DirectLDL >= 8.215) [Discrimination Score: -8.215; Robustness + : -8.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 16.805 & SMBGperDayPtMeterCombo >= 3.566) | BUN <= 7.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 105.029 | Triglyc >= 54.019) & LDL <= 66.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.171 & LDL >= 48.585) | WeightKg >= 44.782) | AutonomicNeuroCl >= 47.489) [Discrimination Score: -40.782; Robustness + : -40.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 30.254 | Triglyc <= 57.732) | HbA1c <= 64.428) | AlbCreatRat_mggNew <= 69.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 22.604) U[1,2] (HbA1c <= 5.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 109.932 -> SMBGperDayPtMeterCombo >= 3.200) -> Pt_FatherT1D >= 2.961) [Discrimination Score: 2.961; Robustness + : 2.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 67.495 & NumPumpBolusOrShortAct >= 8.551) [Discrimination Score: -67.495; Robustness + : -67.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.056 & Triglyc >= 47.591) -> BGTestAvgNumPtRep <= 62.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 8.637 -> HbA1c >= 4.355) & NumPumpBolusOrShortAct >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.257 -> Triglyc >= 46.951) & BldPrDia <= 61.641) | HbA1c <= 65.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 49.494 | UnitsInsBasalOrLongAct <= 13.905) & Pt_FatherT1D >= 9.761) | Pt_DKAFlg <= 12.937) [Discrimination Score: 12.937; Robustness + : 12.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 10.979 & TotChol >= 193.833) | bmi >= 177.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 4.548 -> Triglyc <= 62.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 134.617 & Triglyc <= 72.193) | TSH <= 72.858) | Pt_A1cGoalLevelDsYr5 <= 76.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 3.834 -> TSH <= 1.330) | Pt_GrandchildT1D <= 1.368) & TotChol >= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 21.242 | Triglyc <= 58.864) | SMBGperDayPtMeterCombo >= 44.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 78.956 & WeightKg >= 31.627) & bmiPerc >= 35.454) & diabDur >= 2.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.894) U[0,2] (TotChol >= 183.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 55.096 -> Triglyc >= 54.628) -> Pt_A1cGoalLev >= 55.711) | AutonomicNeuroCl >= 54.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 53.758 | Triglyc <= 61.393) & TotChol <= 78.579) & Pt_SHFlg <= 79.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 118.505 | HbA1cImputeDtMnC <= 7.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.738 | TotalDailyInsPerKg >= 0.089) | TotChol >= 0.134) & Pt_InsGov <= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 1.808 & HbA1cImputeDtMnC >= 0.700) | LDL <= 8.072) | Pt_FatherT1D >= 1.724) [Discrimination Score: 8.072; Robustness + : 8.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 36.283 | Triglyc <= 77.411) -> BGTestAvgNumMeter >= 45.922) & Pt_GrandparentT1D >= 47.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 63.448) U[1,1] (HbA1cImputeDtMnC <= 3.568)) [Discrimination Score: 63.448; Robustness + : 63.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 55.034 & HbA1cImputeDtMnC <= 3.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
