G[0,1](SMBGperDayPtMeterCombo >= 2.528 & BGTestAvgNumPtRep >= 2.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 132.355 | BUN <= 15.748) [Discrimination Score: -132.355; Robustness + : -132.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 25.654 | TSH >= 2.572) & diagAgeCombo <= 3.407) & Pt_MotherT1D <= 2.872) [Discrimination Score: 2.872; Robustness + : 2.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 89.766 | LDL >= 120.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 25.178 & Triglyc <= 214.962) & BldPrSys >= 107.400) & HDL <= 184.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 24.212 & LDL >= 108.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 91.841 | TSH <= 3.190) | BUN <= 3.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 24.498) U[0,1] (HbA1cImputeDtMnC >= 4.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 878.930 | diabDur <= 25.452) & LDL <= 25.664) | Pt_DKAFlg >= 24.385) [Discrimination Score: 25.664; Robustness + : 25.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 28.367 | diagAgeCombo >= 0.732) & BUN <= 2.476) & HbA1c <= 3.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 146.410 & TotChol <= 184.096) & diabDur >= 79.410) & GFR <= 149.921) [Discrimination Score: -79.410; Robustness + : -79.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.282 | TotChol <= 200.736) -> AutonomicNeuroCl >= 47.568) -> Triglyc >= 124.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.461 -> TSH >= 2.167) | Pt_A1cGoalLevelDsYr5 >= 2.583) [Discrimination Score: 2.167; Robustness + : 2.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 25.300 -> TotChol >= 34.014) [Discrimination Score: -25.300; Robustness + : -25.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 681.393 -> BldPrSys >= 128.749) & Triglyc >= 129.457) | HbA1c <= 147.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.240) U[0,1] (LDL <= 132.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 87.929 | BUN >= 15.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 2.624 -> HbA1c >= 2.859) | UnitsInsBasalOrLongAct <= 6.728) & UnitsInsBasalOrLongAct >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 872.317 -> HbA1c >= 0.117) & diabDur >= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 142.841 & LDL >= 109.835) & TotChol <= 130.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 7.771 | Pt_A1cGoalLev <= 2.138) -> BGTestAvgNumPtRep >= 1.311) | SMBGperDayPtMeterCombo <= 3.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 747.480 | BGTestAvgNumMeter >= 3.532) -> Pt_GrandchildT1D <= 6.110) & LDL <= 6.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 0.706 | LDL <= 154.006) & DirectLDL >= 111.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 144.702 -> TSH <= 3.046) | UnitsInsBasalOrLongAct <= 3.220) -> Pt_GrandchildT1D >= 2.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.202 & TSH <= 3.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 6.479 & TotChol >= 86.384) | AutonomicNeuroCl >= 91.978) [Discrimination Score: -86.384; Robustness + : -86.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 177.601 | TSH <= 2.799) | SMBGperDayPtMeterCombo <= 3.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 28.423 | BldPrDia >= 83.406) -> Pt_InsGov <= 91.921) [Discrimination Score: -91.921; Robustness + : -91.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 0.323 | TSH <= 2.732) & Pt_SiblingT1D <= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.097 -> TSH >= 2.458) | UnitsInsBasalOrLongAct >= 2.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 49.477 & TSH <= 3.105) -> Pt_A1cGoalLevelDsYr5 <= 2.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 16.594 -> TotChol <= 189.616) -> BUN >= 32.035) & bmiPerc >= 67.380) [Discrimination Score: -67.380; Robustness + : -67.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 159.010 | Triglyc <= 197.320) -> HeightCm <= 196.150) -> HeightCm >= 144.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 3.528 -> LDL <= 138.353) & Pt_A1cGoalLevelDsYr5 <= 148.729) & SMBGperDayPtMeterCombo <= 148.119) [Discrimination Score: -138.353; Robustness + : -138.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 4.628 & Triglyc >= 100.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 145.802 & UnitsInsBasalOrLongAct <= 46.976) & bmi >= 35.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo <= 3.833 -> HbA1cImputeDtMnC <= 8.255) | Pt_GrandchildT1D >= 7.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 728.961 | HbA1cImputeDtMnC >= 4.557) -> WeightKg <= 17.997) -> Pt_GrandchildT1D <= 20.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 670.320 -> BUN <= 16.726) & Pt_A1cGoalLev <= 15.918) | Pt_InsGov >= 15.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.792 -> Pt_A1cGoalLev >= 1.345) -> TotChol >= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 15.326 & Pt_A1cGoalLev >= 1.440) & HbA1c <= 4.399) & AutonomicNeuroCl <= 2.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 15.049 | HbA1cImputeDtMnC <= 14.200) | DirectLDL <= 19.623) & GFR <= 15.375) [Discrimination Score: 15.375; Robustness + : 15.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 92.620 | SMBGperDayPtMeterCombo >= 1.365) & NumPumpBolusOrShortAct <= 5.382) [Discrimination Score: 5.382; Robustness + : 5.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.730 & LDL >= 115.194) -> Pt_InsGov >= 116.055) & age >= 129.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 15.505 & Triglyc >= 157.790) -> Pt_InsGov >= 148.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 167.133) U[0,1] (Triglyc <= 185.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.301) U[1,1] (TotChol >= 123.301)) [Discrimination Score: -0.301; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 49.858 & TotChol <= 164.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 16.421 & TSH <= 2.901) & BldPrDia <= 3.124) [Discrimination Score: -198.579; Robustness + : -198.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 127.875 & diabDur >= 24.466) -> Pt_GrandparentT1D <= 25.501) & UnitsInsBasalOrLongAct <= 25.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 24.311 & HbA1c <= 6.089) [Discrimination Score: -24.311; Robustness + : -24.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 91.460 | Triglyc >= 94.850) & Pt_GrandparentT1D <= 210.439) | age <= 180.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.528 -> BUN >= 15.477) & Pt_GrandchildT1D <= 15.796) [Discrimination Score: -199.523; Robustness + : -199.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.495 -> HbA1c >= 3.855) | AlbCreatRat_mggNew >= 2.672) -> Pt_DKAFlg <= 5.906) [Discrimination Score: -5.906; Robustness + : -5.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 2.463 | HDL <= 49.980) | bmi >= 49.026) & BldPrSys >= 49.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 8.814 & BldPrSys >= 129.790) | Pt_A1cGoalLevelDsYr5 >= 125.885) -> HDL >= 130.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 0.748 | HbA1cImputeDtMnC <= 10.373) -> Pt_CGMUseNumDays <= 16.030) -> TSH >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 93.463 -> HbA1cImputeDtMnC <= 15.625) -> TSH <= 19.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.431 & BldPrDia <= 93.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.230 & BldPrSys <= 139.449) | BUN >= 126.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 145.817 & HDL >= 49.193) & BldPrDia <= 49.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.119) U[1,1] (HbA1c >= 4.401)) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 130.233 | HbA1cImputeDtMnC >= 2.463) -> Pt_MotherT1D <= 14.359) & Pt_GrandchildT1D >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.709 -> Triglyc >= 173.472) -> LDL >= 168.987) -> SMBGperDayPtMeterCombo <= 190.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 142.505 & Triglyc >= 151.031) | LDL <= 179.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 29.190 & BUN <= 16.613) -> WeightKg <= 15.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & NumPumpBolusOrShortAct >= 0.000) & TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.718) U[0,2] (BldPrDia <= 90.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.145 | HeightCm >= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 3.000 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 101.690 | BGTestAvgNumPtRep <= 4.700) & diabDur <= 4.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandchildT1D >= 0.000 -> bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 186.804 & LDL <= 145.564) | Pt_MotherT1D <= 135.203) -> HbA1cImputeDtMnC <= 132.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AutonomicNeuroCl >= 0.000 | SMBGperDayPtMeterCombo >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.000 | Triglyc >= 111.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_ChildT1D >= 0.000 -> HeightCm >= 0.000) & WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 92.440 & bmiPerc <= 0.000) -> BGTestAvgNumPtRep <= 0.000) -> LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WeightKg <= 0.000 -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.000 | LDL >= 110.846) -> Pt_SHFlg <= 146.179) -> BldPrSys <= 140.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 3.035 & Pt_SHFlg >= 0.000) | BUN <= 0.000) & WeightKg <= 0.000) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.225 -> BGTestAvgNumMeter <= 5.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 861.030 -> UnitsInsBasalOrLongAct >= 42.922) -> UnitsInsBasalOrLongAct <= 46.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 77.592 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diagAgeCombo >= 0.520 | age <= 29.203) [Discrimination Score: 29.203; Robustness + : 29.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 2.588 | BGTestAvgNumMeter <= 7.889) & HbA1cImputeDtMnC <= 5.740) -> BGTestAvgNumMeter >= 0.199) [Discrimination Score: -5.740; Robustness + : -5.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.362 | TSH <= 2.699) -> Triglyc >= 2.251) & Pt_MotherT1D <= 3.013) [Discrimination Score: -4.362; Robustness + : -4.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.000 & TotChol >= 111.850) & BldPrSys <= 180.080) -> Pt_A1cGoalLev >= 24.685) [Discrimination Score: 24.685; Robustness + : 24.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 32.980 -> Pt_GrandchildT1D <= 0.000) | HbA1c >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_MotherT1D <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 0.000 -> LDL <= 131.506) -> TotChol >= 121.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.000) U[0,2] (BGTestAvgNumPtRep >= 1.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 39.563 & Triglyc >= 106.052) & age >= 109.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 150.823 -> HbA1c >= 0.361) | NumPumpBolusOrShortAct >= 2.999) [Discrimination Score: -2.999; Robustness + : -2.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_MotherT1D >= 0.000 -> HbA1cImputeDtMnC <= 10.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 49.150 & bmiPerc >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.000 | BGTestAvgNumMeter <= 4.737) | AutonomicNeuroCl <= 8.753) | Pt_SiblingT1D <= 5.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov <= 0.000 -> bmiZscore >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((WeightKg >= 0.000 | UnitsInsBasalOrLongAct >= 37.480) | HDL <= 48.880) [Discrimination Score: 595.520; Robustness + : 595.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 35.693 -> Pt_A1cGoalLev >= 1.754) | BldPrDia >= 0.639) [Discrimination Score: 1.754; Robustness + : 1.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.000 & Pt_FatherT1D >= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 24.404 -> AutonomicNeuroCl <= 0.000) -> bmi <= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 111.218 & BldPrDia <= 89.288) | diagAgeCombo >= 84.282) | bmiPerc <= 93.713) [Discrimination Score: 93.713; Robustness + : 93.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 771.336 -> diagAgeCombo <= 2.082) & TotalDailyInsPerKg >= 1.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 168.610) U[0,0] (TSH <= 2.794)) [Discrimination Score: 168.610; Robustness + : 168.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.000) U[0,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 29.940) U[1,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D <= 0.000 | age <= 29.587) -> HbA1cImputeDtMnC >= 28.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.000 & Triglyc >= 132.028) -> BldPrSys <= 201.653) | GFR >= 111.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.000 -> HDL >= 49.266) & NumPumpBolusOrShortAct <= 49.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SHFlg >= 0.000 & Triglyc <= 219.080) | DirectLDL <= 214.933) [Discrimination Score: 214.933; Robustness + : 214.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 6.580 | GFR <= 0.000) -> bmiZscore <= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.589 & BldPrDia >= 85.164) & Pt_MotherT1D <= 93.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 24.179 & diagAgeCombo <= 3.338) [Discrimination Score: -24.179; Robustness + : -24.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.000 -> AlbCreatRat_mggNew <= 920.541) -> BUN <= 873.086) | UnitsInsBasalOrLongAct >= 641.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.446 & bmiZscore >= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
