G[0,1](SMBGperDayPtMeterCombo >= 2.355 & BGTestAvgNumPtRep >= 1.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 60.702 | UnitsInsBasalOrLongAct <= 33.685) -> NumPumpBolusOrShortAct <= 33.460) [Discrimination Score: -6.000; Robustness + : -60.702; Robustness - : -54.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 11.297 & Pt_A1cGoalLev <= 2.475) | BldPrDia >= 0.346) | Pt_InsGov >= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 29.055 -> WeightKg >= 76.335) | Pt_DKAFlg <= 78.650) & SMBGperDayPtMeterCombo >= 75.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 121.421 & HbA1cImputeDtMnC >= 22.677) | diagAgeCombo >= 4.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.937 | Pt_DKAFlg >= 0.003) -> BUN >= 0.116) & Pt_GrandparentT1D >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.417 -> HbA1c >= 5.774) -> HbA1c <= 7.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 78.124 | Pt_InsGov <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 19.369 | BldPrDia >= 67.158) & TotalDailyInsPerKg <= 72.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.853 | UnitsInsBasalOrLongAct >= 17.531) | HbA1c >= 16.732) [Discrimination Score: 0.000; Robustness + : -1.853; Robustness - : -1.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 49.088 & Triglyc <= 186.030) | Pt_MotherT1D >= 96.391) [Discrimination Score: 0.000; Robustness + : 49.088; Robustness - : 49.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 103.093 | NumPumpBolusOrShortAct >= 0.016) [Discrimination Score: 0.000; Robustness + : 103.093; Robustness - : 103.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 33.120 | Pt_DKAFlg <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 100.417 | Pt_A1cGoalLev >= 0.389) & SMBGperDayPtMeterCombo <= 1.880) [Discrimination Score: 0.000; Robustness + : 1.880; Robustness - : 1.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 162.225 -> Pt_InsGov <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.320 -> SMBGperDayPtMeterCombo >= 3.369) & HbA1cImputeDtMnC <= 4.451) | Pt_A1cGoalLevelDsYr5 <= 4.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 19.233 -> BGTestAvgNumMeter <= 4.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.735 & Pt_A1cGoalLev <= 6.525) & Pt_CGMUseNumDays <= 2.105) & HbA1c <= 4.406) [Discrimination Score: 0.000; Robustness + : -0.735; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.162 & UnitsInsBasalOrLongAct <= 37.014) & diagAgeCombo >= 0.448) -> GFR <= 38.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg <= 0.666 -> TotalDailyInsPerKg <= 0.867) & Pt_SiblingT1D <= 1.034) | HbA1c <= 0.814) [Discrimination Score: 0.000; Robustness + : 0.814; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.944) U[1,2] (HbA1cImputeDtMnC <= 50.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.200 & TotChol >= 26.619) & bmiZscore <= 148.140) | NumPumpBolusOrShortAct <= 124.207) [Discrimination Score: 0.000; Robustness + : 124.207; Robustness - : 124.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.303 | Pt_SHFlg >= 0.202) & HbA1c <= 0.994) [Discrimination Score: 0.000; Robustness + : -0.202; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 12.843 | HbA1c <= 7.715) -> BldPrDia <= 7.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 19.569 -> HbA1c <= 8.064) & Pt_DKAFlg <= 8.484) & SMBGperDayPtMeterCombo >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.722 -> UnitsInsBasalOrLongAct <= 32.359) & AlbCreatRat_mggNew >= 23.828) [Discrimination Score: 0.000; Robustness + : -32.359; Robustness - : -32.359; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.946) U[1,2] (BGTestAvgNumMeter >= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.242 & LDL <= 86.988) | NumPumpBolusOrShortAct <= 78.006) & NumPumpBolusOrShortAct >= 27.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 13.111 | SMBGperDayPtMeterCombo <= 4.455) -> Pt_SHFlg <= 4.555) & bmiZscore >= 3.472) [Discrimination Score: 0.000; Robustness + : -4.555; Robustness - : -4.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 29.620 -> bmiZscore <= 1.462) [Discrimination Score: 0.000; Robustness + : -29.620; Robustness - : -29.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 112.473 -> HDL <= 45.360) | Pt_DKAFlg >= 38.752) & BGTestAvgNumPtRep >= 37.001) [Discrimination Score: 0.000; Robustness + : -38.752; Robustness - : -38.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 162.173 -> WeightKg <= 76.836) & Pt_InsGov >= 74.798) & TotChol >= 75.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.574 & HbA1c <= 6.956) | bmiZscore <= 8.029) | Pt_FatherT1D <= 7.034) [Discrimination Score: 0.000; Robustness + : 8.029; Robustness - : 8.029; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.048) U[0,1] (TotalDailyInsPerKg <= 1.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.025 & Triglyc <= 184.832) | UnitsInsBasalOrLongAct >= 53.915) & WeightKg >= 74.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg <= 0.785 -> TSH >= 1.349) | WeightKg >= 1.323) [Discrimination Score: 0.000; Robustness + : -0.785; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 1.151 & TSH <= 1.624) & TotChol >= 1.090) [Discrimination Score: 0.000; Robustness + : -1.151; Robustness - : -1.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.106 | TotChol >= 16.287) | DirectLDL <= 112.297) & Pt_A1cGoalLevelDsYr5 <= 156.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 0.721 & UnitsInsBasalOrLongAct <= 29.098) | BldPrSys <= 39.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 161.794) U[0,0] (UnitsInsBasalOrLongAct <= 34.728)) [Discrimination Score: 0.000; Robustness + : 32.728; Robustness - : 32.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.372 -> SMBGperDayPtMeterCombo <= 5.061) | Pt_A1cGoalLev <= 5.722) -> Pt_A1cGoalLev >= 3.567) [Discrimination Score: 0.000; Robustness + : -5.722; Robustness - : -5.722; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.240) U[1,2] (TSH >= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 17.066 -> Pt_A1cGoalLev >= 0.539) -> GFR >= 1.027) | BldPrSys >= 0.545) [Discrimination Score: 0.000; Robustness + : -0.539; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.042 -> TSH >= 0.547) -> AlbCreatRat_mggNew >= 0.945) -> Pt_A1cGoalLevelDsYr5 >= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.249 & diabDur >= 9.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 76.820 & Pt_SHFlg >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 82.005 & TSH >= 0.393) -> Pt_InsGov <= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 29.947 | GFR >= 47.589) [Discrimination Score: 0.000; Robustness + : 29.947; Robustness - : 29.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.183 | TotalDailyInsPerKg <= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.877 | UnitsInsBasalOrLongAct <= 26.911) | LDL >= 13.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 1.040 | Triglyc <= 215.124) | Pt_ChildT1D >= 27.859) | bmiPerc <= 206.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 162.477) U[1,1] (TotalDailyInsPerKg >= 0.364)) [Discrimination Score: 0.000; Robustness + : 162.477; Robustness - : 162.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.649 & TSH >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 28.838 -> UnitsInsBasalOrLongAct <= 43.376) & GFR <= 39.433) [Discrimination Score: 0.000; Robustness + : -43.376; Robustness - : -43.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 74.966 | HDL >= 33.356) -> DirectLDL <= 47.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 1.231 | WeightKg >= 74.782) | bmiZscore >= 75.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.643 | bmi >= 28.821) -> TotalDailyInsPerKg <= 29.644) & diagAgeCombo <= 29.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 4.323 -> Pt_InsGov >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 38.854 -> UnitsInsBasalOrLongAct <= 38.166) -> Pt_ChildT1D >= 14.012) | TotalDailyInsPerKg >= 13.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.004) U[0,0] (WeightKg <= 78.261)) [Discrimination Score: -2.000; Robustness + : 74.261; Robustness - : 76.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.879 | TotalDailyInsPerKg >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.168 & TotalDailyInsPerKg >= 0.370) -> HeightCm <= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 64.293 -> Triglyc <= 203.135) -> Pt_SiblingT1D >= 70.169) | diabDur <= 237.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.024 -> HbA1cImputeDtMnC <= 43.035) | AlbCreatRat_mggNew <= 48.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 161.853 -> Pt_SHFlg >= 0.096) -> Pt_FatherT1D <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.687 & WeightKg >= 75.829) -> TotalDailyInsPerKg >= 75.018) | Pt_A1cGoalLev >= 74.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.338) U[0,1] (UnitsInsBasalOrLongAct >= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.184 & HeightCm >= 161.957) -> TSH <= 162.422) [Discrimination Score: -2.000; Robustness + : -160.422; Robustness - : -156.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.954 | TotChol >= 107.363) & Pt_GrandchildT1D >= 27.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 28.869 -> NumPumpBolusOrShortAct <= 3.170) [Discrimination Score: -1.000; Robustness + : -2.670; Robustness - : -2.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 28.651 -> Pt_DKAFlg <= 0.256) & DirectLDL >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 46.456 | TSH <= 3.546) | UnitsInsBasalOrLongAct >= 0.562) & LDL <= 2.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.640 | TotalDailyInsPerKg <= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 9.866 & Pt_SHFlg <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 1.516 -> WeightKg <= 77.688) | TSH <= 78.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 12.618 & HeightCm <= 162.487) -> Pt_InsGov >= 162.085) -> BldPrSys <= 162.191) [Discrimination Score: 0.000; Robustness + : -162.191; Robustness - : -162.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.355 & Triglyc <= 163.587) | BGTestAvgNumPtRep >= 13.436) -> Pt_GrandparentT1D <= 238.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.699 & bmiZscore >= 0.494) & HDL <= 1.133) [Discrimination Score: 0.000; Robustness + : -0.699; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 10.502) U[0,2] (UnitsInsBasalOrLongAct >= 14.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 59.756 -> TotChol <= 154.930) & BGTestAvgNumPtRep >= 57.512) [Discrimination Score: 0.000; Robustness + : -154.930; Robustness - : -154.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.809 -> NumPumpBolusOrShortAct <= 1.971) | HeightCm <= 2.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.710 -> BGTestAvgNumPtRep <= 4.456) & Pt_InsGov <= 4.352) | AlbCreatRat_mggNew <= 5.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.810 -> Pt_A1cGoalLev >= 0.793) [Discrimination Score: 0.000; Robustness + : -0.810; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 1.577 & HbA1cImputeDtMnC <= 64.820) [Discrimination Score: -11.000; Robustness + : -1.577; Robustness - : 9.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.839 & Triglyc >= 95.646) -> bmi <= 236.658) | SMBGperDayPtMeterCombo >= 39.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 11.644 | TotalDailyInsPerKg <= 1.066) -> diabDur >= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.548) U[1,2] (Pt_SHFlg <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 162.367 & TSH <= 3.069) & TotChol <= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 1.646 & Pt_A1cGoalLev >= 0.027) -> BGTestAvgNumPtRep >= 0.093) | BUN <= 1.928) [Discrimination Score: 0.000; Robustness + : 1.928; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.971) U[2,2] (Pt_DKAFlg >= 0.028)) [Discrimination Score: 0.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 109.327 & NumPumpBolusOrShortAct >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.546 -> BldPrSys <= 115.628) & Pt_FatherT1D <= 116.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 161.402 | Pt_A1cGoalLev <= 6.744) | NumPumpBolusOrShortAct >= 0.302) & Pt_GrandchildT1D <= 6.888) [Discrimination Score: -1.000; Robustness + : 0.221; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.472 | GFR >= 19.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.399 & SMBGperDayPtMeterCombo <= 4.840) | Pt_MotherT1D >= 3.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 120.698 | TotalDailyInsPerKg <= 0.903) & BldPrDia <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 26.154 | TotalDailyInsPerKg <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.932) U[1,2] (BGTestAvgNumPtRep >= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.197 & TotChol <= 172.024) & HbA1c >= 17.484) [Discrimination Score: 0.000; Robustness + : -17.484; Robustness - : -17.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.391 | UnitsInsBasalOrLongAct >= 22.702) -> AlbCreatRat_mggNew >= 21.613) | AutonomicNeuroCl <= 41.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 17.939 & LDL >= 65.390) -> HbA1cImputeDtMnC <= 91.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 29.055 -> HbA1cImputeDtMnC >= 8.667) -> WeightKg <= 36.517) [Discrimination Score: 2.000; Robustness + : -32.517; Robustness - : -34.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov <= 0.573 | TotChol >= 8.534) [Discrimination Score: 0.000; Robustness + : 0.573; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 20.402 | HDL <= 40.001) & Pt_FatherT1D >= 26.057) & HDL >= 8.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.119 -> TotalDailyInsPerKg <= 0.815) | Triglyc <= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 18.241 | TotalDailyInsPerKg <= 0.895) & Pt_SHFlg <= 0.991) -> GFR <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 162.336 -> LDL >= 32.661) -> NumPumpBolusOrShortAct <= 98.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.710 -> SMBGperDayPtMeterCombo >= 3.109) -> GFR <= 4.386) & HbA1cImputeDtMnC <= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 42.455 -> Pt_InsGov <= 0.960) -> BldPrSys >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 29.355 -> Pt_InsGov >= 0.138) -> WeightKg >= 0.078) | Pt_A1cGoalLev <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 29.692 & HbA1c <= 7.878) | diabDur <= 8.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.155 | Pt_SHFlg <= 0.347) & WeightKg <= 0.872) | GFR <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 0.333 | LDL <= 96.736) -> Pt_GrandparentT1D <= 90.199) & NumPumpBolusOrShortAct >= 47.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.697 | Pt_SHFlg <= 0.643) & Pt_A1cGoalLev >= 0.192) | TotChol <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 24.312 -> Pt_A1cGoalLev <= 3.349) [Discrimination Score: 0.000; Robustness + : 3.651; Robustness - : 3.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.035 | HbA1cImputeDtMnC >= 4.193) [Discrimination Score: 1.942; Robustness + : 29.519; Robustness - : 28.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 51.132 -> HeightCm >= 161.412) -> HbA1cImputeDtMnC >= 161.980) & TSH <= 162.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
