G[0,2](SMBGperDayPtMeterCombo >= 6.198 & BGTestAvgNumPtRep >= 4.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.667 | GFR >= 19.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.977 & LDL >= 56.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 30.060 | NumPumpBolusOrShortAct <= 6.928) & NumPumpBolusOrShortAct <= 4.778) [Discrimination Score: 4.778; Robustness + : 4.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 130.644 & TotalDailyInsPerKg >= 0.313) | HbA1cImputeDtMnC >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 2.043 -> WeightKg >= 90.942) & diabDur <= 94.978) [Discrimination Score: 2.043; Robustness + : 2.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 31.634 & Triglyc >= 105.407) -> Triglyc <= 153.572) | BldPrSys >= 135.230) [Discrimination Score: -135.230; Robustness + : -135.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.716 | TSH >= 0.494) | BUN <= 3.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 76.079 | HbA1c <= 8.221) [Discrimination Score: 8.221; Robustness + : 8.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 170.154 | NumPumpBolusOrShortAct >= 0.312) & Pt_MotherT1D >= 2.924) -> bmi >= 3.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 9.890 | NumPumpBolusOrShortAct >= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.389 -> Triglyc <= 178.599) & NumPumpBolusOrShortAct >= 50.627) | HeightCm <= 196.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 3.181 -> HbA1c <= 7.940) [Discrimination Score: -8939200712373091.000; Robustness + : -7.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 16.490) U[0,2] (WeightKg <= 92.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.788) U[1,2] (NumPumpBolusOrShortAct >= 1.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 11.069 -> Triglyc >= 139.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.672 & WeightKg <= 94.255) & TSH <= 95.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 170.147 | TotalDailyInsPerKg >= 0.319) & LDL <= 0.580) [Discrimination Score: 0.580; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 77.901 & Triglyc >= 132.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 30.555 & UnitsInsBasalOrLongAct <= 18.176) -> BUN <= 22.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.876) U[0,1] (Triglyc >= 111.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.701 | Triglyc >= 5.456) & SMBGperDayPtMeterCombo >= 36.655) | BGTestAvgNumMeter >= 113.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 34.349 | BGTestAvgNumPtRep >= 0.713) [Discrimination Score: 34.349; Robustness + : 34.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 30.982 & bmiZscore <= 0.584) & BUN <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 111.242 -> UnitsInsBasalOrLongAct >= 10.053) & age <= 22.521) [Discrimination Score: -111.242; Robustness + : -111.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 10.557 & bmiZscore >= 0.289) -> TotalDailyInsPerKg <= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 170.027 | Triglyc <= 170.063) -> Triglyc <= 218.759) -> GFR >= 43.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 34.254 -> NumPumpBolusOrShortAct <= 6.712) & BGTestAvgNumMeter <= 4.882) [Discrimination Score: -34.254; Robustness + : -34.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 7.499 | TotalDailyInsPerKg <= 0.817) -> Pt_GrandparentT1D >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.039 & HbA1cImputeDtMnC <= 52.952) -> UnitsInsBasalOrLongAct >= 14.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.691 -> diabDur <= 9.987) -> HDL <= 8.766) -> Pt_FatherT1D >= 6.296) [Discrimination Score: 6.296; Robustness + : 6.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 37.077 | TotalDailyInsPerKg <= 0.928) & TotalDailyInsPerKg >= 0.219) -> Pt_ChildT1D >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 7.941 -> TotChol >= 10.772) & HbA1cImputeDtMnC >= 20.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 5.920 | Triglyc >= 79.183) -> bmiPerc >= 61.778) | TotalDailyInsPerKg <= 158.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 11.188 & SMBGperDayPtMeterCombo <= 8.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.592 | Pt_CGMUseNumDays <= 20.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 5.508 -> SMBGperDayPtMeterCombo <= 11.432) | BldPrSys <= 10.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 33.899 & SMBGperDayPtMeterCombo <= 7.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 5.319 & TotChol >= 63.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 8.427 -> SMBGperDayPtMeterCombo >= 5.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 33.132 & TotalDailyInsPerKg <= 0.549) | WeightKg <= 0.578) & Pt_InsGov <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 0.998 -> UnitsInsBasalOrLongAct >= 7.310) -> Pt_DKAFlg <= 22.446) & Pt_A1cGoalLev <= 27.469) [Discrimination Score: -22.446; Robustness + : -22.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 2.512 & SMBGperDayPtMeterCombo >= 6.716) | HDL <= 8.696) & TSH <= 9.004) [Discrimination Score: 0.678; Robustness + : 3.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 6.105 | SMBGperDayPtMeterCombo >= 7.762) | HeightCm <= 11.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 31.451 | SMBGperDayPtMeterCombo >= 5.108) | bmi >= 5.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.651) U[0,1] (TSH >= 1.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.395 -> HeightCm <= 170.135) -> AlbCreatRat_mggNew >= 170.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 82.746 & NumPumpBolusOrShortAct <= 6.464) & Pt_A1cGoalLev <= 4.958) [Discrimination Score: -3.996; Robustness + : -38.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.354 & UnitsInsBasalOrLongAct >= 7.094) [Discrimination Score: -7.094; Robustness + : -7.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.483 | SMBGperDayPtMeterCombo >= 6.125) & HDL <= 8.665) -> DirectLDL <= 9.038) [Discrimination Score: -9.038; Robustness + : -9.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.579 | TotChol <= 145.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.891) U[1,1] (UnitsInsBasalOrLongAct <= 11.665)) [Discrimination Score: 6566722766717093.000; Robustness + : 11.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 9.092 -> BldPrSys <= 126.469) -> Pt_CGMUseNumDays <= 125.467) -> AutonomicNeuroCl >= 122.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 33.968 & TotChol >= 63.197) & Pt_ChildT1D <= 135.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 42.648 | NumPumpBolusOrShortAct <= 7.032) -> bmi <= 5.737) & BGTestAvgNumPtRep >= 2.217) [Discrimination Score: -42.648; Robustness + : -42.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 12.973 | Triglyc >= 66.536) [Discrimination Score: -12.973; Robustness + : -12.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 3.923 -> UnitsInsBasalOrLongAct <= 20.505) [Discrimination Score: -20.505; Robustness + : -20.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 30.777 -> HeightCm <= 170.115) -> LDL >= 170.021) & BUN <= 170.148) [Discrimination Score: 170.021; Robustness + : 170.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 9.475 -> Triglyc <= 223.726) & WeightKg <= 230.096) | bmiZscore >= 119.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 31.192 & BGTestAvgNumMeter >= 4.811) & Pt_GrandparentT1D >= 6.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 32.981 & HbA1c <= 8.364) | BGTestAvgNumPtRep >= 7.341) [Discrimination Score: 8.364; Robustness + : 8.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 33.925 | Triglyc <= 186.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 52.838 | TotalDailyInsPerKg <= 0.730) [Discrimination Score: 7436336659206923.000; Robustness + : 52.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.972) U[0,1] (diabDur >= 5.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.444 -> HbA1cImputeDtMnC >= 23.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.632 | SMBGperDayPtMeterCombo <= 8.744) [Discrimination Score: 8.744; Robustness + : 8.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 34.011 -> TotChol <= 122.999) & Pt_SHFlg >= 31.168) & TSH <= 160.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 87.772) U[0,2] (TotalDailyInsPerKg >= 0.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 170.032 -> WeightKg >= 88.530) -> Pt_InsGov <= 91.739) -> Pt_MotherT1D <= 95.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.520) U[1,1] (HbA1c >= 7.522)) [Discrimination Score: 0.520; Robustness + : 0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.167) U[1,1] (HbA1c <= 8.337)) [Discrimination Score: 130.167; Robustness + : 130.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 126.581 -> bmi <= 32.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 12.488 & WeightKg <= 95.875) | TotChol <= 95.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.603 | Triglyc >= 38.982) | HDL <= 231.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.073 | Triglyc >= 90.529) & bmi <= 183.934) -> BldPrSys <= 232.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.127 & HbA1cImputeDtMnC <= 59.889) -> HbA1cImputeDtMnC <= 70.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 75.112 & Triglyc <= 242.050) & Pt_FatherT1D >= 74.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.857 | BldPrDia >= 69.955) | HDL <= 85.990) -> Pt_A1cGoalLevelDsYr5 >= 74.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 125.476 & SMBGperDayPtMeterCombo <= 10.306) -> SMBGperDayPtMeterCombo >= 7.083) [Discrimination Score: -9.879; Robustness + : -68.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 31.675 | Pt_CGMUseNumDays <= 13.437) & TotChol >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.558 -> Pt_CGMUseNumDays <= 9.883) [Discrimination Score: -9.883; Robustness + : -9.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 29.068 & TSH >= 0.664) & Pt_A1cGoalLevelDsYr5 <= 3.133) -> bmiPerc >= 1.482) [Discrimination Score: 1.482; Robustness + : 1.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 7.377 & HbA1c <= 7.998) & HDL <= 8.466) [Discrimination Score: 7.377; Robustness + : 7.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.230) U[0,2] (NumPumpBolusOrShortAct <= 7.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 70.629 | TotChol >= 24.539) & Pt_ChildT1D <= 82.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 7.023 -> UnitsInsBasalOrLongAct <= 17.115) | TotChol >= 7.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 114.539 & WeightKg >= 89.589) -> HbA1cImputeDtMnC <= 93.338) | BldPrSys >= 91.395) [Discrimination Score: -6431345463521757.000; Robustness + : -91.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 8.946 | TotChol <= 157.207) | AutonomicNeuroCl <= 123.731) [Discrimination Score: 6.704; Robustness + : 129.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 80.302 | TotChol >= 69.622) & Pt_SiblingT1D >= 58.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 82.789 | TSH >= 1.651) -> Pt_SHFlg >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.438 & Pt_CGMUseNumDays >= 7.439) & Pt_MotherT1D >= 8.705) & diagAgeCombo >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 5.303 & Pt_InsGov >= 0.090) | TSH <= 0.709) -> Triglyc >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.485) U[0,2] (Pt_A1cGoalLev >= 0.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 70.900 -> SMBGperDayPtMeterCombo >= 7.814) & BGTestAvgNumMeter <= 7.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 9.288 | NumPumpBolusOrShortAct >= 2.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 56.531 & TSH >= 0.152) | Pt_DKAFlg >= 0.374) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 33.760 -> NumPumpBolusOrShortAct >= 2.270) | Pt_FatherT1D >= 1.233) | BGTestAvgNumMeter <= 7.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 26.505 -> TotalDailyInsPerKg >= 0.213) -> diagAgeCombo <= 0.958) | bmiZscore <= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 4.152 -> HbA1c >= 7.673) & diabDur <= 8.087) -> diagAgeCombo >= 7.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.494 & SMBGperDayPtMeterCombo >= 6.512) -> BGTestAvgNumPtRep <= 11.442) -> UnitsInsBasalOrLongAct >= 5.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 9.328 & TSH >= 0.474) & BldPrDia >= 1.703) & Triglyc >= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 3.365 | TotalDailyInsPerKg <= 0.938) & Pt_DKAFlg <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 9.431 -> TotalDailyInsPerKg <= 0.584) -> TotChol >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 30.203 & Pt_A1cGoalLev >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 4.537 | UnitsInsBasalOrLongAct <= 17.282) & Pt_SiblingT1D <= 27.231) -> BGTestAvgNumPtRep >= 4.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.685 & BGTestAvgNumPtRep <= 10.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 123.465 -> HDL <= 49.938) | BGTestAvgNumPtRep <= 46.785) | GFR <= 43.055) [Discrimination Score: 6584378881741541.000; Robustness + : 46.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.048 | BldPrSys <= 130.594) -> Pt_A1cGoalLevelDsYr5 >= 118.116) [Discrimination Score: -130.594; Robustness + : -130.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 11.008 -> BldPrDia >= 78.463) & diagAgeCombo >= 71.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.111 | TotChol <= 128.859) | TSH >= 72.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 47.777 & Pt_InsGov >= 0.117) -> BGTestAvgNumMeter <= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.708 -> TotChol >= 67.863) | BldPrDia >= 11.108) | diagAgeCombo <= 130.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 5.359 -> TotChol <= 81.544) [Discrimination Score: -2.985; Robustness + : -145.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 48.360 | TotChol <= 132.047) & BGTestAvgNumPtRep <= 86.587) | TSH <= 115.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.425 | Pt_InsGov <= 0.755) & BGTestAvgNumPtRep >= 0.001) | AutonomicNeuroCl >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.508) U[0,2] (Pt_A1cGoalLev <= 5.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 6.104 -> HeightCm <= 170.147) | WeightKg <= 170.168) -> Pt_SHFlg <= 170.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 5.981 & Pt_InsGov <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
