G[0,1](SMBGperDayPtMeterCombo >= 6.135 & BGTestAvgNumPtRep >= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.229 & LDL <= 114.613) & Pt_InsGov <= 118.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 21.716 -> HeightCm >= 153.835) [Discrimination Score: -21.716; Robustness + : -21.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 26.779 | TotChol <= 137.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 7.302 & UnitsInsBasalOrLongAct <= 18.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 8.676 & TotChol >= 27.376) [Discrimination Score: -27.376; Robustness + : -27.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 12.591 | HeightCm <= 161.865) [Discrimination Score: 161.865; Robustness + : 161.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.574 | Pt_CGMUseNumDays >= 1.317) | Triglyc <= 5.378) [Discrimination Score: 14850.683; Robustness + : 14850.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.410 | NumPumpBolusOrShortAct >= 0.835) & UnitsInsBasalOrLongAct >= 0.898) | Pt_ChildT1D >= 0.128) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 2.499 & Triglyc >= 57.160) | HDL <= 76.778) & Pt_CGMUseNumDays >= 56.532) [Discrimination Score: -0.501; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.015 & Triglyc <= 73.425) & Pt_ChildT1D >= 60.639) & bmiZscore <= 73.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.472 | NumPumpBolusOrShortAct >= 0.974) -> Pt_MotherT1D >= 1.283) -> Pt_GrandparentT1D >= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 6.982 -> TotalDailyInsPerKg >= 0.318) & Pt_GrandchildT1D >= 0.271) -> AutonomicNeuroCl >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 7.162 | WeightKg <= 52.286) & HDL <= 51.730) -> TotalDailyInsPerKg >= 47.585) [Discrimination Score: -51.730; Robustness + : -51.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 37.152 -> HDL >= 54.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 11.797 & UnitsInsBasalOrLongAct <= 18.615) | BGTestAvgNumMeter <= 22.651) | diabDur >= 3.178) [Discrimination Score: 22.651; Robustness + : 22.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.781 & BldPrDia >= 9.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.296 & Pt_CGMUseNumDays <= 4.214) & GFR <= 2.105) & bmiZscore <= 4.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 16.416 & Triglyc >= 58.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.199 & Triglyc <= 89.942) | DirectLDL <= 77.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 61.009 | HbA1cImputeDtMnC <= 59.807) -> TSH <= 44.566) & DirectLDL >= 17.693) [Discrimination Score: -100.447; Robustness + : -60.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.823 -> HbA1cImputeDtMnC <= 48.464) -> LDL >= 24.531) [Discrimination Score: 363.223; Robustness + : 23.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.563 & TotalDailyInsPerKg >= 0.116) & HeightCm <= 0.918) | UnitsInsBasalOrLongAct <= 1.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 56.372 & UnitsInsBasalOrLongAct <= 23.709) | BUN <= 18.596) | WeightKg >= 5.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 5.194 & HeightCm >= 150.408) & SMBGperDayPtMeterCombo <= 158.742) & BldPrDia >= 149.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.490 & TotChol <= 135.801) -> BldPrDia >= 48.496) & Pt_GrandparentT1D >= 63.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 2.769 & diabDur >= 9.214) -> bmi <= 11.989) [Discrimination Score: -11.989; Robustness + : -11.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 3.855 & WeightKg >= 42.175) | BGTestAvgNumMeter >= 45.953) [Discrimination Score: -42.175; Robustness + : -42.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.386 | WeightKg >= 49.381) -> Pt_GrandchildT1D <= 52.059) & diagAgeCombo <= 55.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 10.060 | WeightKg <= 56.835) [Discrimination Score: 56.835; Robustness + : 56.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 53.167 -> TotChol <= 110.298) & bmiZscore >= 3.055) -> HbA1c <= 152.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.851 | UnitsInsBasalOrLongAct >= 6.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.225 | TSH >= 0.656) | BldPrSys <= 1.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.562 | Pt_CGMUseNumDays <= 5.033) -> Pt_ChildT1D <= 7.002) [Discrimination Score: -7.562; Robustness + : -7.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 85.978 | HbA1cImputeDtMnC <= 52.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 14.214 & BldPrSys >= 26.399) & diagAgeCombo <= 119.550) [Discrimination Score: -26.399; Robustness + : -26.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 53.312 | TSH >= 0.323) -> Pt_DKAFlg <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 106.493 & UnitsInsBasalOrLongAct <= 26.345) | diagAgeCombo >= 0.846) | AutonomicNeuroCl >= 5.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 63.075 -> TSH >= 0.265) [Discrimination Score: -63.075; Robustness + : -63.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 15.059 | UnitsInsBasalOrLongAct >= 8.366) | HbA1cImputeDtMnC >= 2.721) | HeightCm >= 9.950) [Discrimination Score: 26.289; Robustness + : 45.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 95.321 | HDL >= 56.995) | HbA1cImputeDtMnC >= 53.494) [Discrimination Score: 95.321; Robustness + : 95.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 0.608 | diabDur <= 10.666) [Discrimination Score: 10.666; Robustness + : 10.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 16.750 & TSH <= 0.889) & BGTestAvgNumPtRep >= 0.286) -> bmiZscore <= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 14.890 & Triglyc >= 56.097) & BldPrDia <= 79.514) [Discrimination Score: -2.692; Robustness + : -23.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 19.065 & SMBGperDayPtMeterCombo <= 9.012) -> BGTestAvgNumPtRep >= 6.540) [Discrimination Score: 6.540; Robustness + : 6.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 16.118 -> UnitsInsBasalOrLongAct <= 16.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.763) U[0,0] (TotChol <= 158.441)) [Discrimination Score: 51.721; Robustness + : 103.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 108.457 & TotChol >= 0.187) | AutonomicNeuroCl <= 138.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.953 | WeightKg >= 46.184) | BldPrDia <= 50.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 82.557 | LDL <= 111.352) -> HbA1c >= 106.592) | BGTestAvgNumPtRep >= 106.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.709 & TotChol >= 52.890) | SMBGperDayPtMeterCombo >= 16.422) & Pt_ChildT1D >= 23.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 64.595 & UnitsInsBasalOrLongAct <= 24.088) -> Pt_GrandchildT1D <= 20.576) & LDL >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 9.858 | HbA1c <= 7.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 10.110 & TotalDailyInsPerKg >= 0.337) & AutonomicNeuroCl <= 0.916) | Pt_SHFlg <= 1.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 33.099) U[0,2] (diabDur >= 10.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 7.152 & TSH >= 0.248) [Discrimination Score: -7.152; Robustness + : -7.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 58.673 | TotalDailyInsPerKg >= 0.251) & BGTestAvgNumMeter >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.035 | BUN >= 5.630) & HbA1cImputeDtMnC <= 13.099) -> BGTestAvgNumPtRep >= 3.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 8.768 -> BldPrSys <= 111.066) [Discrimination Score: -111.066; Robustness + : -111.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 5.769 -> WeightKg <= 54.468) | TotalDailyInsPerKg <= 51.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.511 -> bmi <= 20.485) | BldPrDia >= 18.942) [Discrimination Score: 0.662; Robustness + : 37.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 8.905 & BldPrDia <= 79.871) [Discrimination Score: -1.071; Robustness + : -16.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.319 | HbA1cImputeDtMnC >= 19.357) & Pt_MotherT1D <= 40.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 3.051 | HDL >= 56.029) | Pt_SHFlg >= 57.224) [Discrimination Score: 16.657; Robustness + : 49.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 15.557 -> Pt_CGMUseNumDays <= 7.863) | BGTestAvgNumMeter >= 0.336) [Discrimination Score: -0.336; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 109.949 & Triglyc >= 64.547) [Discrimination Score: -64.547; Robustness + : -64.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 11.772 -> TSH <= 1.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 16.647 -> AlbCreatRat_mggNew <= 1.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.613 | Pt_A1cGoalLev >= 1.354) & Triglyc <= 6.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.590 -> Pt_FatherT1D >= 0.127) | AutonomicNeuroCl >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.689 -> HbA1c <= 7.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.440 -> HbA1c >= 7.113) & GFR >= 7.167) [Discrimination Score: -7.167; Robustness + : -7.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 5.745 | UnitsInsBasalOrLongAct <= 19.620) -> WeightKg >= 3.746) -> Pt_SHFlg >= 5.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 40.004 | HeightCm <= 161.248) | Pt_A1cGoalLev <= 159.789) [Discrimination Score: 156.789; Robustness + : 156.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 43.490 | LDL >= 106.918) & diagAgeCombo <= 118.010) -> bmiPerc <= 119.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 118.199 -> TSH >= 0.199) & WeightKg <= 0.762) [Discrimination Score: -118.199; Robustness + : -118.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 58.805 -> bmi <= 20.744) & HeightCm >= 19.816) [Discrimination Score: -2.090; Robustness + : -39.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 68.632 -> UnitsInsBasalOrLongAct >= 9.650) & Pt_SHFlg <= 20.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 53.756) U[1,1] (Pt_CGMUseNumDays <= 1.884)) [Discrimination Score: 53.756; Robustness + : 53.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 8.098 & bmi <= 21.011) -> GFR <= 21.656) & TSH <= 21.065) [Discrimination Score: -21.656; Robustness + : -21.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.551) U[1,1] (BldPrSys <= 81.328)) [Discrimination Score: 81.328; Robustness + : 81.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.669 -> HbA1cImputeDtMnC >= 22.191) & Pt_GrandparentT1D <= 54.054) | Pt_A1cGoalLevelDsYr5 <= 33.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 20.601 | diabDur <= 12.490) & BldPrDia <= 12.706) | SMBGperDayPtMeterCombo >= 10.170) [Discrimination Score: 1.563; Robustness + : 35.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 34.247 | Triglyc <= 90.964) & HbA1cImputeDtMnC <= 81.489) [Discrimination Score: 81.489; Robustness + : 81.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 1.928 -> BldPrDia <= 55.244) -> diagAgeCombo >= 3.703) & Pt_DKAFlg <= 62.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 58.079 -> TotalDailyInsPerKg >= 0.047) [Discrimination Score: -58.079; Robustness + : -58.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 108.537 | WeightKg <= 57.444) | BGTestAvgNumPtRep <= 56.303) [Discrimination Score: 108.537; Robustness + : 108.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.794 | bmi <= 20.616) & NumPumpBolusOrShortAct <= 20.781) | age <= 21.734) [Discrimination Score: 21.734; Robustness + : 21.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 7.937) U[0,2] (WeightKg <= 56.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 30.233 -> LDL >= 110.126) | Pt_SHFlg <= 118.086) & AutonomicNeuroCl >= 103.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 63.497 -> TotChol <= 139.936) | LDL >= 89.643) & WeightKg <= 120.856) [Discrimination Score: -42.468; Robustness + : -84.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 33.460) U[1,1] (HeightCm >= 152.225)) [Discrimination Score: -33.460; Robustness + : -33.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.072 -> WeightKg >= 44.400) -> BGTestAvgNumMeter <= 50.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 18.529 -> BUN <= 17.186) [Discrimination Score: -17.186; Robustness + : -17.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 8.117 | Triglyc <= 72.338) | BGTestAvgNumPtRep >= 59.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.773) U[0,1] (UnitsInsBasalOrLongAct <= 15.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 4.578 -> TotalDailyInsPerKg >= 0.380) -> BldPrDia <= 1.019) | BldPrDia >= 0.627) [Discrimination Score: 0.989; Robustness + : 55.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 10.957 & LDL >= 107.454) | AutonomicNeuroCl <= 126.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 72.473) U[0,2] (TotChol <= 114.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.695) U[0,0] (LDL <= 125.706)) [Discrimination Score: 1920.478; Robustness + : 124.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.511 & diabDur <= 12.389) | Pt_GrandchildT1D >= 9.317) | DirectLDL <= 11.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 11.178 | HbA1c <= 7.425) -> diabDur <= 7.361) [Discrimination Score: -7.787; Robustness + : -6.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 154.781 | TSH >= 0.167) -> TSH <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.295 | TSH <= 0.726) [Discrimination Score: 0.726; Robustness + : 0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 19.871 & TSH >= 0.567) [Discrimination Score: -19.871; Robustness + : -19.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 5.586 & SMBGperDayPtMeterCombo <= 9.263) -> NumPumpBolusOrShortAct >= 6.186) -> Pt_A1cGoalLev >= 8.120) [Discrimination Score: -5.586; Robustness + : -5.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 91.756 -> bmi <= 21.016) | BldPrSys >= 19.068) [Discrimination Score: -19.068; Robustness + : -19.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 8.876 -> bmiZscore <= 0.344) | Pt_GrandchildT1D <= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 8.049 | bmiPerc >= 0.559) | bmiPerc <= 0.671) | BGTestAvgNumMeter >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 150.908 -> Triglyc <= 90.726) & TotChol >= 62.209) | Pt_DKAFlg >= 63.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.411 & HbA1cImputeDtMnC >= 4.709) | TotalDailyInsPerKg >= 25.107) | NumPumpBolusOrShortAct <= 59.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 24.648 & TotalDailyInsPerKg <= 1.006) & HbA1cImputeDtMnC <= 1.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.441 & WeightKg >= 44.584) | BGTestAvgNumMeter >= 47.782) -> Pt_SHFlg <= 55.105) [Discrimination Score: -55.105; Robustness + : -55.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.343 -> SMBGperDayPtMeterCombo >= 8.689) & bmiZscore >= 8.609) & bmiZscore <= 9.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.496 & SMBGperDayPtMeterCombo <= 9.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.610 -> TotalDailyInsPerKg >= 0.554) | bmiZscore <= 1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 17.191 | HDL >= 55.967) & Pt_SiblingT1D <= 63.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 69.043 & TSH <= 1.242) & WeightKg <= 1.643) -> diagAgeCombo >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.265 | Triglyc >= 60.089) | GFR <= 77.005) | UnitsInsBasalOrLongAct >= 61.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
