G[2,2](SMBGperDayPtMeterCombo >= 3.389 & BGTestAvgNumPtRep >= 1.101) [Discrimination Score: -3.389; Robustness + : -3.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 19.224 -> WeightKg <= 49.097) -> Pt_InsGov <= 49.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.935) U[2,2] (UnitsInsBasalOrLongAct <= 25.442)) [Discrimination Score: 25.442; Robustness + : 25.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 6.934 | UnitsInsBasalOrLongAct <= 28.303) & DirectLDL >= 16.275) | Pt_SHFlg <= 25.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 5.002 & WeightKg <= 45.388) | AutonomicNeuroCl <= 46.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 61.692 & WeightKg <= 45.607) -> UnitsInsBasalOrLongAct >= 32.508) | SMBGperDayPtMeterCombo <= 49.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.036 | bmiZscore >= -0.198) | Pt_DKAFlg >= -0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.658 -> Pt_A1cGoalLev <= 1.083) & HbA1cImputeDtMnC <= 0.892) | Pt_A1cGoalLevelDsYr5 >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 10.972 & Pt_InsGov <= 0.732) & diagAgeCombo <= 0.503) -> TotChol <= 0.869) [Discrimination Score: -0.869; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 160.627 & WeightKg >= 39.636) | Triglyc >= 37.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 13.991 | UnitsInsBasalOrLongAct >= 15.591) & NumPumpBolusOrShortAct <= 22.864) [Discrimination Score: -13.991; Robustness + : -13.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 4.472 -> SMBGperDayPtMeterCombo <= 7.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 39.505 -> SMBGperDayPtMeterCombo <= 7.798) | Triglyc >= 4.074) | DirectLDL <= 6.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 10.921 -> BGTestAvgNumMeter <= 4.813) -> BGTestAvgNumPtRep >= 3.725) & WeightKg >= 3.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 132.887 | UnitsInsBasalOrLongAct <= 25.174) -> AutonomicNeuroCl >= 1.611) [Discrimination Score: -25.174; Robustness + : -25.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 132.527 | WeightKg <= 49.871) -> Pt_GrandchildT1D >= 37.125) & Pt_A1cGoalLev >= 35.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.239 | bmiPerc <= 0.768) -> DirectLDL >= 0.425) & TotalDailyInsPerKg >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.075) U[1,1] (diabDur <= 5.465)) [Discrimination Score: 5.465; Robustness + : 5.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 55.108 | UnitsInsBasalOrLongAct <= 29.373) -> TotalDailyInsPerKg >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 7.022 -> Triglyc >= 23.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.334 -> TSH <= 2.576) | TSH >= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.189 & HbA1cImputeDtMnC <= 51.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.357 | HeightCm >= 137.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 11.989 & BGTestAvgNumPtRep >= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.125 -> HeightCm >= 148.019) | DirectLDL >= 141.044) -> BldPrDia <= 163.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.670 & HbA1cImputeDtMnC <= 51.005) -> BldPrDia <= 50.743) [Discrimination Score: 7.822; Robustness + : 20.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 125.983 & UnitsInsBasalOrLongAct <= 30.226) | Pt_SHFlg <= 23.183) | Pt_A1cGoalLev <= 24.907) [Discrimination Score: 30.226; Robustness + : 30.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.576 -> HeightCm >= 141.427) -> Pt_GrandparentT1D <= 153.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 6.492 & LDL >= 3.051) [Discrimination Score: -4.580; Robustness + : -5.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.384 & TotChol <= 101.085) & LDL >= 13.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.875) U[1,2] (Pt_A1cGoalLev >= 0.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 5.152 | Pt_InsGov >= 0.026) [Discrimination Score: 5.152; Robustness + : 5.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.668 -> bmiPerc <= 0.886) | HbA1cImputeDtMnC <= 0.854) | AutonomicNeuroCl <= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 115.449 | LDL <= 70.922) | Pt_FatherT1D >= 7.470) [Discrimination Score: 70.922; Robustness + : 70.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.685 & LDL >= 4.794) | Triglyc >= 30.062) | BGTestAvgNumMeter >= 14.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.738 | HDL <= 78.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 63.302 | Pt_CGMUseNumDays <= 11.085) & GFR >= 1.606) & Pt_FatherT1D <= 13.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.020) U[1,2] (TSH >= 0.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 6.928 -> TotChol >= 39.616) | Pt_MotherT1D >= 31.705) -> BldPrSys >= 2.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 56.459 | LDL >= 18.623) & Pt_GrandparentT1D >= 13.431) -> diabDur <= 63.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.142 & LDL >= 12.063) -> TotChol <= 56.746) & GFR <= 43.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.582 & LDL <= 53.726) & HeightCm <= 50.383) -> SMBGperDayPtMeterCombo >= 8.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.078 -> HbA1cImputeDtMnC >= 22.228) [Discrimination Score: -2.995; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 6.260 & Pt_InsGov <= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 5.885 | Pt_A1cGoalLev <= 4.671) & Pt_ChildT1D >= 0.621) [Discrimination Score: -0.621; Robustness + : -0.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.342 | diabDur >= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 56.974 | Triglyc <= 29.941) -> BGTestAvgNumPtRep <= 33.636) & bmiZscore >= 27.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.033 & BldPrDia >= 60.842) & HDL >= 54.625) -> GFR >= 55.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.131 | BldPrDia >= 56.942) | BGTestAvgNumPtRep >= 60.960) | SMBGperDayPtMeterCombo >= 60.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 128.541 | Pt_CGMUseNumDays <= 6.999) | bmiZscore <= 4.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 6.827 | HDL >= 10.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 135.289 -> Triglyc >= 8.060) | BldPrSys >= 11.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.559 & bmiZscore <= 0.730) & UnitsInsBasalOrLongAct >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 52.712 | bmiPerc >= 0.461) | GFR <= 0.847) | Pt_A1cGoalLevelDsYr5 <= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.698 & Pt_CGMUseNumDays >= 0.107) & diagAgeCombo >= 1.342) [Discrimination Score: -1.342; Robustness + : -1.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 7.464 | BUN <= 12.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 130.470) U[0,2] (bmiPerc >= 0.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.103) U[0,1] (diabDur <= 5.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.446 | UnitsInsBasalOrLongAct <= 30.055) | Pt_ChildT1D <= 22.420) & DirectLDL >= 6.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.229 | UnitsInsBasalOrLongAct >= 10.030) -> WeightKg >= 3.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.449 -> Triglyc >= 25.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.747 | UnitsInsBasalOrLongAct >= 0.951) & TotalDailyInsPerKg >= 11.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.702 & TotalDailyInsPerKg >= 0.834) -> Pt_ChildT1D >= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.007 | Triglyc >= 14.015) | AutonomicNeuroCl >= 5.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 1.189 | UnitsInsBasalOrLongAct <= 27.444) | DirectLDL >= 5.661) & BGTestAvgNumPtRep <= 25.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 133.457 | SMBGperDayPtMeterCombo >= 4.336) & AlbCreatRat_mggNew <= 7.874) | BGTestAvgNumPtRep <= 7.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 1.445 -> Pt_CGMUseNumDays <= 7.261) -> BGTestAvgNumPtRep >= 1.739) -> BGTestAvgNumPtRep >= 0.476) [Discrimination Score: -1.739; Robustness + : -1.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.936 | TotChol >= 57.401) | BGTestAvgNumMeter >= 5.532) | Pt_InsGov >= 21.168) [Discrimination Score: 1.265; Robustness + : 15.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.028 | Pt_CGMUseNumDays >= 1.254) & HbA1c <= 8.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.349 | TotChol <= 83.880) | BldPrDia >= 19.853) & HDL <= 110.059) [Discrimination Score: 83.880; Robustness + : 83.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 34.532 -> Pt_CGMUseNumDays <= 5.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 112.135 | TotChol >= 23.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 10.035 | SMBGperDayPtMeterCombo <= 8.146) | WeightKg >= 1.136) & BGTestAvgNumPtRep <= 7.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.537 -> Triglyc >= 14.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 52.275 -> bmiZscore <= 1.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.016 -> TotChol <= 81.297) | Triglyc <= 115.901) -> Pt_A1cGoalLev >= 42.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 131.750 & bmiZscore >= -0.434) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.033 | BldPrSys <= 128.686) | BGTestAvgNumPtRep >= 108.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 1.119 -> WeightKg >= 40.298) | Pt_SHFlg <= 50.696) & Pt_SHFlg >= 43.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 69.050 & Pt_A1cGoalLev >= 0.048) | WeightKg >= 0.379) -> Pt_SiblingT1D >= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 143.959 -> Pt_CGMUseNumDays >= 0.829) & AutonomicNeuroCl <= 12.936) | Pt_MotherT1D <= 8.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.156 & TotalDailyInsPerKg >= 0.904) | diabDur >= 0.877) & diabDur <= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 12.497 -> LDL >= 17.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 48.104 | LDL >= 21.580) -> Pt_ChildT1D >= 4.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.386) U[2,2] (BUN >= 11.800)) [Discrimination Score: 5.386; Robustness + : 5.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.356) U[1,2] (Triglyc <= 29.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.831 | TSH <= 1.774) & TotChol >= 1.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.414 & Triglyc >= 18.375) | TotChol >= 24.665) | BUN <= 36.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 136.788 -> LDL <= 39.092) [Discrimination Score: -39.092; Robustness + : -39.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.686 -> HDL <= 41.273) & WeightKg >= 25.630) -> Pt_MotherT1D >= 4.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 18.923 -> Pt_CGMUseNumDays >= 0.604) [Discrimination Score: -24478.396; Robustness + : -24478.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.206 | LDL >= 4.007) | Pt_MotherT1D <= 60.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.184 & HDL <= 68.445) | TotChol <= 72.483) -> BldPrSys <= 74.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 3.735 -> bmi <= 21.180) & diabDur <= 21.132) & Triglyc <= 22.642) [Discrimination Score: -1.113; Robustness + : -47.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.324 | BGTestAvgNumPtRep <= 6.743) & Pt_A1cGoalLev <= 2.914) [Discrimination Score: 2.914; Robustness + : 2.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 163.448 & Triglyc >= 15.457) & BUN >= 28.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.227) U[0,2] (Triglyc >= 0.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.667 | UnitsInsBasalOrLongAct <= 20.586) -> AutonomicNeuroCl >= 11.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.284 -> WeightKg <= 45.153) -> TotalDailyInsPerKg >= 44.319) | Pt_GrandchildT1D <= 50.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 16.930 & HDL <= 37.094) | Pt_ChildT1D >= 17.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.877) U[0,2] (HDL >= 16.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 57.295 | HDL <= 65.688) & Pt_ChildT1D >= 21.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.789 -> TotChol <= 155.509) -> HbA1cImputeDtMnC <= 96.836) -> AutonomicNeuroCl >= 50.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 73.510 & TotChol >= 52.222) -> NumPumpBolusOrShortAct <= 81.355) | bmiZscore <= 135.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.978 -> UnitsInsBasalOrLongAct <= 23.889) & Pt_GrandchildT1D <= 24.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 7.482 | HbA1c <= 7.286) & Pt_A1cGoalLev <= 7.611) | DirectLDL <= 7.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov >= 0.005 & TotChol <= 102.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 5.253 -> TSH >= 1.428) & DirectLDL <= 2.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 0.432 & TSH <= 1.677) -> DirectLDL <= 1.819) -> age <= 1.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 18.253 & LDL <= 54.844) [Discrimination Score: -18.253; Robustness + : -18.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.888 -> WeightKg <= 47.406) & HeightCm >= 36.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.964) U[0,1] (HbA1c <= 7.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 5.953 -> TotalDailyInsPerKg <= 0.970) -> Pt_A1cGoalLevelDsYr5 >= 0.836) -> NumPumpBolusOrShortAct >= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 163.454 & TotChol <= 121.333) & bmi <= 140.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.492 | TotChol >= 38.703) | bmiPerc <= 103.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 16.497 -> HeightCm >= 136.941) | diagAgeCombo <= 157.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.923) U[0,0] (TotChol <= 103.145)) [Discrimination Score: 3.754; Robustness + : 89.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
