G[0,0](SMBGperDayPtMeterCombo >= 1.675 & BGTestAvgNumPtRep >= 0.951) [Discrimination Score: 0.642; Robustness + : 1.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 0.608 -> TSH >= 0.230) -> SMBGperDayPtMeterCombo <= 0.786) [Discrimination Score: -0.786; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.037 | TotChol <= 186.838) -> BldPrSys <= 231.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 39.191 | HDL <= 41.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.780 & BUN <= 7.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 23.261 | BldPrSys <= 123.219) -> Pt_A1cGoalLevelDsYr5 >= 110.753) | GFR <= 122.686) [Discrimination Score: 165.393; Robustness + : 121.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 7.885 -> NumPumpBolusOrShortAct >= 2.607) -> DirectLDL <= 6.702) | diabDur >= 3.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.898) U[0,1] (UnitsInsBasalOrLongAct >= 17.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 107.482 -> diabDur <= 12.684) | Pt_GrandchildT1D <= 13.630) [Discrimination Score: 13.630; Robustness + : 13.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 76.778 & HbA1c >= 2.380) [Discrimination Score: -8.147; Robustness + : -50.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.588 | TotalDailyInsPerKg >= 0.324) | Pt_GrandparentT1D <= 1.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 16.898 | LDL <= 138.732) | TSH <= 111.019) -> Pt_A1cGoalLevelDsYr5 <= 81.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.005 | TotChol <= 186.317) -> BGTestAvgNumPtRep >= 74.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 23.419 | BGTestAvgNumMeter >= 0.735) | diagAgeCombo >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 23.841 & TotChol >= 21.237) | HbA1cImputeDtMnC >= 40.747) | diabDur >= 37.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.382) U[1,2] (Pt_A1cGoalLev >= 0.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 89.947) U[0,1] (WeightKg <= 53.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.273 | LDL >= 41.435) | LDL <= 124.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 57.671 & HbA1c >= 4.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 18.600 -> LDL <= 126.787) -> Pt_FatherT1D >= 12.855) & Pt_GrandparentT1D <= 142.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 103.305 | SMBGperDayPtMeterCombo <= 2.831) & GFR >= 1.846) -> HbA1cImputeDtMnC <= 3.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.820) U[1,2] (SMBGperDayPtMeterCombo >= 1.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.546 -> Pt_CGMUseNumDays <= 9.338) | BGTestAvgNumMeter >= 3.621) | BldPrDia >= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 1.017 & Triglyc <= 241.435) & Pt_GrandparentT1D <= 398.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 35.408 & NumPumpBolusOrShortAct >= 2.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 25.850 | HDL <= 30.144) | age >= 7.684) [Discrimination Score: 30.144; Robustness + : 30.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 4.241 & TSH >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 81.719 | SMBGperDayPtMeterCombo <= 3.538) -> HDL <= 3.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 15.704 -> BUN <= 8.848) & LDL >= 6.414) -> Pt_CGMUseNumDays >= 3.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 4.655 -> TotChol <= 192.198) & Pt_A1cGoalLevelDsYr5 <= 169.570) & Pt_GrandparentT1D <= 134.265) [Discrimination Score: -7.545; Robustness + : -161.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.611 -> TotChol <= 191.404) | bmiPerc <= 191.749) | Pt_A1cGoalLevelDsYr5 <= 174.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 5.406 | WeightKg >= 31.018) | NumPumpBolusOrShortAct >= 31.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 1.057 -> TSH >= 0.240) -> TotalDailyInsPerKg >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 12.524 & HDL >= 14.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.306 & Triglyc <= 401.857) | BGTestAvgNumMeter <= 331.010) & Pt_CGMUseNumDays >= 171.321) [Discrimination Score: 12.089; Robustness + : 296.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 7.723 & TotalDailyInsPerKg <= 1.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 206.130 & WeightKg >= 27.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 131.204 | TSH >= 0.039) | Pt_SiblingT1D <= 0.811) & HbA1cImputeDtMnC >= 0.281) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 25.577 | Pt_A1cGoalLev >= 0.723) [Discrimination Score: 7199365288957917.000; Robustness + : 25.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.344 | NumPumpBolusOrShortAct <= 6.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.533 & HeightCm <= 167.910) | WeightKg <= 117.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 13.189 -> Pt_A1cGoalLev <= 5.889) & Pt_SHFlg >= 0.147) | bmiZscore <= 4.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 105.461 | Pt_CGMUseNumDays <= 9.020) [Discrimination Score: -105.461; Robustness + : -105.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.233 -> HbA1cImputeDtMnC >= 5.240) [Discrimination Score: -3.233; Robustness + : -3.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 3.269 | TotChol <= 120.952) & Pt_SHFlg <= 136.706) -> age >= 72.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.448 | LDL <= 105.886) -> Pt_MotherT1D >= 29.539) | Triglyc <= 83.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 4.648 | UnitsInsBasalOrLongAct <= 36.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 6.406 | HbA1c <= 11.810) | Triglyc >= 6.188) [Discrimination Score: 11.810; Robustness + : 11.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.130 -> HeightCm >= 60.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 75.497) U[0,1] (HbA1cImputeDtMnC <= 29.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 129.275 & Pt_A1cGoalLev >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 72.607 & TotChol >= 64.800) -> Pt_FatherT1D >= 41.806) [Discrimination Score: 41.806; Robustness + : 41.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 24.763 | SMBGperDayPtMeterCombo >= 2.451) | Pt_MotherT1D <= 2.617) & bmiZscore >= 1.228) [Discrimination Score: -1.228; Robustness + : -1.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 103.393 & Triglyc >= 43.926) & BldPrSys <= 393.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.970 | diabDur <= 13.647) | diagAgeCombo <= 12.176) | LDL >= 9.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 36.986 | Pt_A1cGoalLev >= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.396 & HDL <= 45.351) & AutonomicNeuroCl <= 36.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.232 & Pt_A1cGoalLev >= 0.161) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 141.887 & BGTestAvgNumMeter >= 0.712) & NumPumpBolusOrShortAct >= 2.294) & SMBGperDayPtMeterCombo >= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 3.039 -> SMBGperDayPtMeterCombo >= 2.236) & TSH <= 3.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.547 -> WeightKg >= 36.556) | TotChol >= 21.833) | Pt_CGMUseNumDays >= 18.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 129.886 -> UnitsInsBasalOrLongAct >= 32.224) -> SMBGperDayPtMeterCombo >= 21.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.009) U[1,2] (Triglyc >= 22.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 70.287 -> TotalDailyInsPerKg <= 1.375) -> Pt_GrandparentT1D <= 1.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.549 | BldPrDia <= 83.266) -> AlbCreatRat_mggNew >= 70.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.166 -> Triglyc >= 175.977) -> diabDur >= 163.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 81.877 | diabDur <= 12.204) & diagAgeCombo <= 12.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.138 -> TotChol <= 172.607) | Pt_DKAFlg <= 180.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 96.843 | TotChol <= 234.038) [Discrimination Score: 234.038; Robustness + : 234.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 0.862 | NumPumpBolusOrShortAct >= 2.134) | Pt_A1cGoalLev >= 0.027) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 0.939 & Triglyc >= 124.383) -> age <= 223.287) & diabDur <= 324.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 23.746 | TotChol <= 192.308) | Pt_GrandchildT1D <= 204.138) [Discrimination Score: 7182465353376765.000; Robustness + : 204.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.313) U[0,1] (LDL <= 136.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.543 & Pt_CGMUseNumDays <= 5.210) | diabDur <= 10.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc <= 318.755 -> WeightKg >= 5.194) [Discrimination Score: -318.755; Robustness + : -318.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.426 & bmi <= 20.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 90.084 | Triglyc >= 78.732) & AutonomicNeuroCl <= 347.945) [Discrimination Score: 1.041; Robustness + : 75.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.297 | BldPrSys >= 114.347) -> HDL >= 106.511) | GFR <= 125.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.238 & BUN <= 10.187) -> Pt_DKAFlg >= 1.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 1.436 & Pt_A1cGoalLev <= 5.777) -> age >= 0.793) & HDL >= 0.917) [Discrimination Score: -0.917; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.931 -> TSH >= 0.279) [Discrimination Score: -0.931; Robustness + : -0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 96.096 -> SMBGperDayPtMeterCombo <= 3.113) -> BGTestAvgNumMeter <= 3.340) [Discrimination Score: -1.803; Robustness + : -7.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 24.005 | BldPrDia >= 70.527) | Triglyc >= 70.454) [Discrimination Score: 24.005; Robustness + : 24.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 42.182 & UnitsInsBasalOrLongAct >= 25.057) -> LDL <= 47.168) & HDL >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 110.728 | HbA1cImputeDtMnC <= 32.519) -> age <= 32.050) & HeightCm <= 22.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 2.407 & HDL <= 35.084) & TotalDailyInsPerKg <= 31.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.934 -> Pt_A1cGoalLev >= 0.625) & Pt_CGMUseNumDays <= 1.814) [Discrimination Score: 0.625; Robustness + : 0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.256) U[1,2] (TSH <= 0.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 32.128 -> HeightCm <= 103.458) | Pt_InsGov <= 167.088) & GFR >= 30.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.406 -> HDL >= 10.636) & NumPumpBolusOrShortAct <= 37.135) [Discrimination Score: -2.406; Robustness + : -2.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 3.278 | SMBGperDayPtMeterCombo <= 2.772) & BGTestAvgNumMeter <= 3.590) & diagAgeCombo >= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 45.413 & TotalDailyInsPerKg <= 1.333) & diabDur <= 0.710) [Discrimination Score: -1.936; Robustness + : -67.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 3.163 & SMBGperDayPtMeterCombo <= 3.491) & Pt_MotherT1D <= 3.642) [Discrimination Score: -3.163; Robustness + : -3.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 83.408 -> NumPumpBolusOrShortAct >= 2.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.424 | TSH <= 0.604) -> BldPrSys <= 0.798) & TotChol <= 0.372) [Discrimination Score: -1.452; Robustness + : -30.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 9.565 & SMBGperDayPtMeterCombo <= 3.732) & bmiPerc <= 2.718) | BldPrDia >= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 1.834 | SMBGperDayPtMeterCombo <= 2.953) | Pt_GrandparentT1D >= 2.114) & diagAgeCombo >= 1.038) [Discrimination Score: -1.038; Robustness + : -1.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.431 & WeightKg >= 51.826) | UnitsInsBasalOrLongAct >= 46.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 7.200 -> WeightKg >= 1.145) -> BGTestAvgNumPtRep <= 85.652) & age <= 69.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 125.721 & TSH >= 0.175) | diabDur >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 12.958 -> TSH >= 0.025) & NumPumpBolusOrShortAct >= 0.129) -> Pt_GrandchildT1D <= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 12.356 & TotChol >= 15.228) & BGTestAvgNumPtRep <= 225.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 7.166 | TotChol >= 97.633) [Discrimination Score: -7.166; Robustness + : -7.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.484 -> Triglyc <= 276.395) & BGTestAvgNumPtRep <= 370.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 6.330) U[0,2] (HbA1cImputeDtMnC >= 5.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 23.857 & BUN <= 6.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 132.061 -> NumPumpBolusOrShortAct <= 5.920) -> diagAgeCombo <= 5.510) & Pt_MotherT1D <= 6.415) [Discrimination Score: -5.510; Robustness + : -5.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 12.795 -> SMBGperDayPtMeterCombo <= 2.849) & GFR >= 1.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.698 -> TSH <= 0.384) -> HbA1c <= 0.503) -> WeightKg <= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 70.757 -> LDL >= 39.485) -> Pt_SiblingT1D >= 28.816) | DirectLDL >= 49.642) [Discrimination Score: -39.485; Robustness + : -39.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 82.885 -> bmiZscore >= 0.531) [Discrimination Score: 0.531; Robustness + : 0.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.246 -> BUN >= 0.186) | BGTestAvgNumPtRep <= 7.776) -> Pt_InsGov <= 7.011) [Discrimination Score: -8755365219618955.000; Robustness + : -7.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 106.859 -> LDL >= 35.965) | AutonomicNeuroCl <= 68.139) | Pt_SiblingT1D >= 63.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 118.908 -> BUN <= 11.412) -> TotalDailyInsPerKg >= 3.771) | Pt_MotherT1D >= 5.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.930 -> LDL >= 3.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.542 | Triglyc >= 106.196) -> Pt_GrandparentT1D <= 238.976) -> GFR <= 248.793) [Discrimination Score: -248.793; Robustness + : -248.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.741 & UnitsInsBasalOrLongAct >= 28.547) & GFR >= 3.819) -> BUN >= 1.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.240 -> BldPrSys >= 115.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
