G[0,2](SMBGperDayPtMeterCombo >= 3.358 & BGTestAvgNumPtRep >= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 63.292 -> TSH <= 1.007) -> HeightCm <= 1.022) [Discrimination Score: 7.667; Robustness + : 28.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.786 & WeightKg >= 24.987) | TotalDailyInsPerKg >= 21.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 99.937 -> TSH >= 0.436) | Pt_SiblingT1D >= 0.253) & bmiPerc >= 0.367) [Discrimination Score: -0.367; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 8.693 & NumPumpBolusOrShortAct <= 2.992) & HbA1cImputeDtMnC >= 0.210) [Discrimination Score: -0.210; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.528 & UnitsInsBasalOrLongAct <= 6.106) | UnitsInsBasalOrLongAct >= 0.357) -> NumPumpBolusOrShortAct >= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 6.549 | TSH <= 0.755) & Pt_GrandchildT1D >= 0.458) | Pt_InsGov >= 0.373) [Discrimination Score: -6715843621951517.000; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 66.685 -> NumPumpBolusOrShortAct <= 4.901) & diagAgeCombo <= 5.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 9.051 -> NumPumpBolusOrShortAct <= 1.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 30.707 & UnitsInsBasalOrLongAct <= 12.722) & Pt_DKAFlg >= 2.191) [Discrimination Score: -15.578; Robustness + : -29.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 6.144 & bmi <= 19.038) & UnitsInsBasalOrLongAct <= 18.959) [Discrimination Score: 6.144; Robustness + : 6.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 122.137 -> UnitsInsBasalOrLongAct <= 12.502) | DirectLDL <= 10.579) [Discrimination Score: 10.579; Robustness + : 10.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.302 & NumPumpBolusOrShortAct >= 1.026) -> Pt_SHFlg <= 4.926) & AlbCreatRat_mggNew >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 122.882 & NumPumpBolusOrShortAct <= 3.224) & BldPrSys <= 4.048) -> HbA1c >= 1.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 3.501 & UnitsInsBasalOrLongAct >= 3.783) | SMBGperDayPtMeterCombo >= 1.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 3.249 -> HbA1c >= 9.160) -> bmi <= 11.534) & Pt_InsGov >= 8.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 19.355 | diabDur >= 4.839) -> UnitsInsBasalOrLongAct >= 2.162) [Discrimination Score: -19.355; Robustness + : -19.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.957 | TSH >= 0.135) & diabDur <= 1.116) [Discrimination Score: 0.957; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.924 | HbA1cImputeDtMnC <= 59.613) -> BGTestAvgNumMeter >= 41.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 18.653 & TSH <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 18.866 & NumPumpBolusOrShortAct >= 0.585) -> BldPrDia <= 4.317) | Pt_ChildT1D >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 9.131 | HbA1cImputeDtMnC >= 24.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.934 & HeightCm <= 131.028) -> TSH <= 132.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.446 -> SMBGperDayPtMeterCombo <= 4.883) | bmiPerc >= 3.618) | BGTestAvgNumPtRep >= 4.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.975 -> TotalDailyInsPerKg <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 18.825 | HbA1cImputeDtMnC >= 19.474) -> HeightCm <= 72.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 19.304 & HeightCm >= 109.539) & Pt_A1cGoalLev >= 95.341) | NumPumpBolusOrShortAct <= 126.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.371 & HeightCm >= 106.439) & Pt_SHFlg >= 105.638) -> TotalDailyInsPerKg >= 98.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.734 -> TSH >= 0.328) -> HbA1cImputeDtMnC <= 1.571) | GFR >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 6.748 & bmiPerc >= 0.934) & diagAgeCombo <= 0.944) | age <= 0.956) [Discrimination Score: 0.956; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 11.703 & WeightKg <= 26.137) -> AutonomicNeuroCl <= 29.509) | Pt_A1cGoalLevelDsYr5 >= 16.643) [Discrimination Score: -16.643; Robustness + : -16.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.576 -> HbA1cImputeDtMnC >= 36.150) & BGTestAvgNumPtRep <= 62.566) & Pt_FatherT1D >= 26.076) [Discrimination Score: -26.076; Robustness + : -26.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.956 -> diabDur >= 2.787) & Pt_A1cGoalLevelDsYr5 >= 4.695) | Pt_SHFlg >= 2.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 7.831 | TotalDailyInsPerKg >= 0.379) & WeightKg >= 0.081) -> TotalDailyInsPerKg <= 1.189) [Discrimination Score: -1.189; Robustness + : -1.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.346 | HeightCm <= 120.321) | HeightCm >= 95.860) [Discrimination Score: 120.321; Robustness + : 120.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 6.064 -> HbA1c >= 8.496) & WeightKg >= 9.386) | Pt_SiblingT1D >= 8.586) [Discrimination Score: -8.586; Robustness + : -8.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.954 | WeightKg >= 17.597) -> Pt_SiblingT1D <= 26.561) | SMBGperDayPtMeterCombo <= 30.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 69.292 & NumPumpBolusOrShortAct <= 4.000) | SMBGperDayPtMeterCombo >= 0.167) [Discrimination Score: 76.954; Robustness + : 62.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.838 & SMBGperDayPtMeterCombo >= 3.472) -> HbA1cImputeDtMnC <= 5.643) -> Pt_FatherT1D <= 4.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.822 | diabDur <= 6.253) -> HeightCm >= 5.010) [Discrimination Score: -7040778277180211.000; Robustness + : -6.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 18.942 -> Pt_A1cGoalLev <= 2.104) | BldPrDia >= 0.979) [Discrimination Score: 67.897; Robustness + : 96.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.073 -> WeightKg <= 28.189) & TotalDailyInsPerKg <= 31.473) [Discrimination Score: -19.127; Robustness + : -23.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 5.943 & bmiZscore <= 1.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 32.724 & TotalDailyInsPerKg >= 0.472) | WeightKg <= 1.311) & TSH <= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.877 & WeightKg >= 20.912) [Discrimination Score: -20.912; Robustness + : -20.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 110.960 -> TotalDailyInsPerKg <= 0.878) [Discrimination Score: -0.878; Robustness + : -0.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.557 & NumPumpBolusOrShortAct <= 2.367) -> BldPrDia >= 1.267) & Pt_ChildT1D <= 1.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.903) U[0,2] (NumPumpBolusOrShortAct <= 2.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 6.059 -> TotalDailyInsPerKg <= 0.683) -> Pt_FatherT1D <= 0.834) | Pt_CGMUseNumDays <= 1.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.572 | WeightKg >= 24.101) | diagAgeCombo >= 22.551) -> Pt_SHFlg <= 26.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 68.372 & SMBGperDayPtMeterCombo <= 5.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 5.002 -> Pt_A1cGoalLev <= 6.767) [Discrimination Score: -6.767; Robustness + : -6.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 122.946 & SMBGperDayPtMeterCombo <= 5.561) & bmiPerc <= 4.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.310 -> SMBGperDayPtMeterCombo >= 3.866) & diagAgeCombo >= 3.689) | TSH <= 4.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 98.821 | NumPumpBolusOrShortAct >= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 1.195 -> WeightKg >= 21.748) | Pt_GrandchildT1D <= 28.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 7.296 -> Pt_A1cGoalLev >= 1.133) | TotalDailyInsPerKg >= 1.109) & TotChol >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.197) U[0,2] (bmiPerc <= 0.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.845 & TotalDailyInsPerKg >= 0.369) -> bmi <= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 5.616 -> SMBGperDayPtMeterCombo >= 4.048) | Pt_GrandchildT1D >= 3.887) -> DirectLDL <= 5.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 5.884 | TotalDailyInsPerKg >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 98.136 & Pt_A1cGoalLev <= 5.967) | NumPumpBolusOrShortAct <= 3.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 1.092 | TSH <= 1.378) -> BUN <= 0.528) -> Pt_SHFlg <= 0.934) [Discrimination Score: -0.934; Robustness + : -0.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.094 | BGTestAvgNumPtRep >= 2.124) | HeightCm <= 6.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.931) U[0,1] (TSH >= 0.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.906 | SMBGperDayPtMeterCombo >= 3.428) & DirectLDL <= 4.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 122.965 & Pt_A1cGoalLev >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 69.393 | Pt_A1cGoalLev <= 6.951) & Pt_CGMUseNumDays >= 0.743) & diagAgeCombo >= 1.083) [Discrimination Score: -1.083; Robustness + : -1.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.528 -> bmiZscore <= 1.689) | Pt_SHFlg >= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.526 & HbA1c <= 11.521) | bmiPerc >= 9.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 98.748 & TSH >= 0.079) | diabDur >= 0.300) -> HbA1cImputeDtMnC <= 1.415) [Discrimination Score: -5.639; Robustness + : -7.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 18.981 & TotalDailyInsPerKg >= 0.470) | AlbCreatRat_mggNew <= 1.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.961 | UnitsInsBasalOrLongAct >= 4.337) | LDL <= 10.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.565) U[0,2] (bmi <= 18.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 96.931 & UnitsInsBasalOrLongAct >= 2.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.456 -> NumPumpBolusOrShortAct >= 0.426) | LDL <= 3.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.734 | bmiZscore >= 1.316) -> bmi <= 1.721) [Discrimination Score: -1.573; Robustness + : -7.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.646) U[1,1] (UnitsInsBasalOrLongAct <= 11.300)) [Discrimination Score: 72.646; Robustness + : 72.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.019 & Pt_A1cGoalLev >= 0.622) & WeightKg >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.924 -> TotalDailyInsPerKg >= 0.293) & diagAgeCombo >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.380 -> UnitsInsBasalOrLongAct <= 5.550) -> Pt_SiblingT1D >= 4.975) | TSH >= 4.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.799 & SMBGperDayPtMeterCombo >= 3.921) & TotalDailyInsPerKg >= 3.763) & HbA1c <= 5.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.687 -> TSH >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.564 & bmiPerc <= 0.945) & BUN <= 0.937) & diagAgeCombo >= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.469 -> TSH <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.374 | bmi >= 18.514) | BldPrSys >= 18.494) -> Pt_SiblingT1D <= 19.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.471 | UnitsInsBasalOrLongAct >= 1.552) -> Pt_SiblingT1D >= 1.145) | Pt_ChildT1D >= 1.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.944 -> BldPrSys <= 99.809) -> AutonomicNeuroCl <= 98.314) & UnitsInsBasalOrLongAct >= 93.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.346 | Pt_A1cGoalLev >= 0.874) -> BGTestAvgNumMeter <= 4.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.668 | SMBGperDayPtMeterCombo <= 5.907) & Pt_CGMUseNumDays >= 3.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.638 | BldPrSys <= 100.912) -> Pt_SiblingT1D >= 96.128) | HbA1cImputeDtMnC <= 98.910) [Discrimination Score: 51.748; Robustness + : 97.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.888) U[0,1] (UnitsInsBasalOrLongAct >= 0.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 1.389 & TSH >= 0.040) & TotalDailyInsPerKg <= 0.901) -> NumPumpBolusOrShortAct <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.185) U[0,1] (Pt_A1cGoalLev >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.443 & bmiPerc >= 0.896) -> Pt_ChildT1D >= 0.912) & Pt_CGMUseNumDays <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.309 -> TotalDailyInsPerKg >= 0.332) [Discrimination Score: 0.309; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 101.682 -> bmiPerc <= 0.961) | Pt_ChildT1D <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 10.242 -> Pt_A1cGoalLev <= 1.678) [Discrimination Score: -10.242; Robustness + : -10.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 98.581 | bmi >= 18.513) & LDL >= 18.080) | HDL >= 18.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.137 & TSH >= 0.374) -> Pt_A1cGoalLev >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 102.425 | diabDur <= 5.596) & bmiZscore <= 6.571) & AutonomicNeuroCl <= 7.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.604 & SMBGperDayPtMeterCombo <= 5.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 98.287 & SMBGperDayPtMeterCombo >= 3.042) | HeightCm >= 3.283) -> bmi >= 3.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 96.677 & bmiZscore <= 1.825) [Discrimination Score: -96.677; Robustness + : -96.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 97.521 & HeightCm >= 94.295) -> bmi >= 113.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.048 & UnitsInsBasalOrLongAct <= 12.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 100.773 | HbA1cImputeDtMnC >= 28.620) & Pt_SiblingT1D <= 49.543) -> TotalDailyInsPerKg >= 7.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 17.674 | HbA1c <= 11.210) -> TSH >= 8.730) & BUN >= 8.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.438 -> diabDur >= 5.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 67.092 & bmiZscore >= 1.261) -> TotalDailyInsPerKg <= 1.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 68.804 & TotalDailyInsPerKg >= 0.219) [Discrimination Score: -0.219; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.771 | HbA1c <= 11.131) & Pt_FatherT1D <= 10.288) | HbA1c <= 11.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.526 | NumPumpBolusOrShortAct <= 4.641) -> TotChol <= 2.449) [Discrimination Score: -12.530; Robustness + : -4.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 6.756 & BldPrSys >= 98.065) & Pt_SHFlg >= 97.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
