G[2,2](SMBGperDayPtMeterCombo >= 0.834 & BGTestAvgNumPtRep >= 0.919) [Discrimination Score: -0.919; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 68.808 -> Pt_A1cGoalLev <= 1.973) [Discrimination Score: -8887332378124125.000; Robustness + : -1.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.873 & TotalDailyInsPerKg >= 0.272) -> TotChol <= 0.452) | TotChol >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.556) U[0,2] (TSH <= 1.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 4.598 | Pt_A1cGoalLev >= 0.904) -> HbA1cImputeDtMnC <= 2.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 61.232 & diabDur <= 10.340) & WeightKg <= 10.528) -> Pt_MotherT1D <= 9.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.745) U[1,1] (WeightKg >= 62.628)) [Discrimination Score: -12.745; Robustness + : -12.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.052 & WeightKg >= 62.230) | TotalDailyInsPerKg <= 64.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 5.078 & TotalDailyInsPerKg >= 0.177) -> bmiZscore >= 0.017) [Discrimination Score: -12.752; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 77.836 | HbA1cImputeDtMnC <= 47.632) & BUN >= 16.900) -> Pt_CGMUseNumDays <= 63.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.474) U[0,2] (Pt_A1cGoalLev >= 0.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.986 & Pt_A1cGoalLev <= 6.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 15.819 & WeightKg <= 64.130) -> Pt_MotherT1D <= 63.150) | Pt_CGMUseNumDays <= 63.586) [Discrimination Score: 8948991911104971.000; Robustness + : 63.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 26.082) U[1,2] (SMBGperDayPtMeterCombo <= 4.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 105.259 & bmiPerc >= 0.825) -> Pt_GrandchildT1D >= 0.835) [Discrimination Score: 7522761488137707.000; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 6.567 | BUN <= 9.535) & BldPrSys <= 10.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.731 | WeightKg <= 63.885) | AutonomicNeuroCl <= 65.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.484 & diabDur <= 9.416) -> TSH >= 8.953) | UnitsInsBasalOrLongAct <= 9.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 28.795 -> SMBGperDayPtMeterCombo <= 4.692) -> GFR <= 4.196) & Pt_SiblingT1D >= 2.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.814 -> HeightCm <= 158.045) | HbA1cImputeDtMnC >= 157.692) & diagAgeCombo >= 157.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 107.210 | TSH <= 0.936) & diagAgeCombo <= 1.542) [Discrimination Score: -7.913; Robustness + : -3.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 0.805 & TSH >= 0.086) [Discrimination Score: -0.805; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 16.015 | SMBGperDayPtMeterCombo >= 1.105) & WeightKg <= 4.466) -> age >= 1.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 24.075 -> HbA1cImputeDtMnC >= 25.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.488 -> UnitsInsBasalOrLongAct <= 6.170) | Pt_ChildT1D <= 6.777) [Discrimination Score: 6.777; Robustness + : 6.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.265 | bmi <= 26.693) & BUN >= 24.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 24.192 & bmiZscore >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.515 & HDL <= 40.197) -> Pt_FatherT1D <= 18.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 24.025 & HeightCm >= 157.672) -> WeightKg >= 157.799) [Discrimination Score: 39.747; Robustness + : 93.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 72.527 -> UnitsInsBasalOrLongAct <= 10.190) -> HbA1cImputeDtMnC >= 2.466) | DirectLDL <= 10.771) [Discrimination Score: 10.771; Robustness + : 10.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.810 | UnitsInsBasalOrLongAct <= 9.577) | BldPrSys <= 7.152) & DirectLDL <= 9.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.564 & SMBGperDayPtMeterCombo >= 0.219) & DirectLDL >= 0.705) [Discrimination Score: -16.431; Robustness + : -8.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.349 & BGTestAvgNumPtRep >= 1.065) | Pt_InsGov >= 0.978) [Discrimination Score: 0.285; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.478) U[0,2] (SMBGperDayPtMeterCombo <= 4.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.386) U[0,1] (bmi <= 25.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 41.862 -> TotalDailyInsPerKg <= 0.475) -> diagAgeCombo >= 0.195) | Pt_CGMUseNumDays <= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 6.183 & TotChol >= 12.436) | Pt_GrandparentT1D <= 74.796) & TotChol >= 22.337) [Discrimination Score: -22.337; Robustness + : -22.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.452 -> LDL <= 50.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.453) U[2,2] (SMBGperDayPtMeterCombo <= 4.896)) [Discrimination Score: 113.453; Robustness + : 113.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.249 | TSH >= 0.590) | age >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.352 -> WeightKg <= 65.160) -> diagAgeCombo <= 63.902) & Pt_GrandparentT1D >= 60.953) [Discrimination Score: -8993458901897061.000; Robustness + : -63.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.274 & bmiZscore >= 0.610) & BGTestAvgNumMeter >= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 10.264 -> WeightKg >= 60.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 69.179 | HeightCm >= 157.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 157.670 | TotChol >= 9.929) | SMBGperDayPtMeterCombo <= 128.390) [Discrimination Score: 7.480; Robustness + : 57.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 158.188 | LDL >= 4.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.349 -> BldPrDia >= 62.457) -> BGTestAvgNumMeter <= 71.688) -> WeightKg <= 77.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 11.277 & UnitsInsBasalOrLongAct >= 4.123) | TSH <= 5.381) & Pt_InsGov <= 8.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 37.365 -> TSH <= 1.010) | age >= 0.591) & Pt_A1cGoalLev <= 1.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.791 | BUN >= 1.962) | Pt_CGMUseNumDays <= 9.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.888 & TotChol <= 107.197) | Pt_CGMUseNumDays <= 154.846) & WeightKg <= 88.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.190 -> SMBGperDayPtMeterCombo >= 1.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.068) U[0,1] (bmiZscore <= 1.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.779 | WeightKg <= 65.945) | DirectLDL <= 64.772) [Discrimination Score: 129.990; Robustness + : 61.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 24.840 & BUN <= 10.813) -> Triglyc >= 2.926) | BUN >= 7.107) [Discrimination Score: 2.926; Robustness + : 2.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 15.537 -> NumPumpBolusOrShortAct >= 5.839) & LDL >= 4.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 8.844 -> WeightKg >= 61.593) | TotalDailyInsPerKg <= 64.209) -> Pt_DKAFlg >= 62.177) [Discrimination Score: -64.209; Robustness + : -64.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 14.921 -> BldPrSys >= 98.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 99.331 | HbA1c >= 8.403) & Pt_CGMUseNumDays <= 9.544) -> Pt_A1cGoalLev >= 8.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 65.548 -> WeightKg <= 66.562) [Discrimination Score: -66.562; Robustness + : -66.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 1.616) U[2,2] (WeightKg <= 66.331)) [Discrimination Score: 66.331; Robustness + : 66.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 60.830 | TotalDailyInsPerKg <= 0.421) [Discrimination Score: 0.421; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.411 & TotChol >= 5.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 7.022 -> Pt_A1cGoalLev <= 6.165) -> BldPrSys >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 24.564 | HbA1c >= 9.105) -> Pt_MotherT1D <= 9.933) [Discrimination Score: -9.933; Robustness + : -9.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 28.574 & NumPumpBolusOrShortAct >= 0.515) -> TSH <= 14.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 24.655 & Triglyc <= 62.579) & BUN <= 72.277) & diagAgeCombo <= 71.496) [Discrimination Score: -6939644359925349.000; Robustness + : -24.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.960 | HDL >= 5.722) | Pt_A1cGoalLev >= 2.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.754 | LDL <= 87.094) & HbA1c <= 32.661) -> Pt_SiblingT1D >= 10.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 29.099 -> HDL <= 70.039) & BGTestAvgNumPtRep >= 7.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 39.817 | Triglyc >= 9.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 123.902 | HbA1cImputeDtMnC <= 60.647) -> NumPumpBolusOrShortAct >= 12.089) [Discrimination Score: -123.902; Robustness + : -123.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.831) U[0,0] (NumPumpBolusOrShortAct >= 0.332)) [Discrimination Score: 24.699; Robustness + : 24.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 26.598 & HbA1cImputeDtMnC >= 14.466) | Triglyc >= 1.308) [Discrimination Score: -2.588; Robustness + : -1.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.097 | NumPumpBolusOrShortAct >= 5.955) | diagAgeCombo <= 18.274) [Discrimination Score: 18.274; Robustness + : 18.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 19.019 | AlbCreatRat_mggNew >= 11.810) [Discrimination Score: 19.019; Robustness + : 19.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 117.204 -> diabDur <= 11.067) [Discrimination Score: -117.204; Robustness + : -117.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 12.172 | WeightKg >= 62.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 73.094 | BUN <= 10.100) & Pt_InsGov >= 3.208) [Discrimination Score: -3.208; Robustness + : -3.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.494 & Triglyc >= 2.757) & GFR <= 21.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.000 -> TotChol <= 99.844) & HbA1c <= 111.434) & HDL >= 7.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.008) U[0,1] (HDL >= 1.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.368 & LDL <= 18.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 66.264 & Triglyc >= 3.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 75.045 & TotChol <= 156.829) & BldPrDia >= 14.120) -> HbA1c >= 25.320) [Discrimination Score: 14.120; Robustness + : 14.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.117) U[2,2] (LDL <= 39.796)) [Discrimination Score: 77.117; Robustness + : 77.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 110.168 & Pt_A1cGoalLev <= 7.435) -> HDL <= 4.019) | BGTestAvgNumMeter >= 0.098) [Discrimination Score: -7081806496447715.000; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 6.823 -> TotalDailyInsPerKg <= 0.388) | BldPrDia <= 0.403) | TotalDailyInsPerKg <= 0.535) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.439 | HbA1c >= 9.037) & TotChol <= 9.501) | UnitsInsBasalOrLongAct >= 8.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 10.671 & NumPumpBolusOrShortAct >= 3.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 31.538 & diabDur >= 6.960) | Pt_SiblingT1D >= 8.248) -> Pt_ChildT1D >= 8.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.207 -> TSH <= 1.658) & Pt_CGMUseNumDays <= 1.363) & NumPumpBolusOrShortAct <= 0.871) [Discrimination Score: -1.658; Robustness + : -1.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 14.252 & HDL >= 5.856) [Discrimination Score: -8023365501874605.000; Robustness + : -14.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 18.253 | Triglyc >= 8.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.830 & HDL <= 60.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.505 | TSH >= 0.600) -> BGTestAvgNumMeter <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.079 | WeightKg <= 64.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.899 -> WeightKg <= 65.558) & HbA1c >= 59.775) & NumPumpBolusOrShortAct >= 61.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 121.441 & bmiZscore <= 0.965) & bmiPerc >= -0.020) & bmiZscore <= 1.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.910 -> NumPumpBolusOrShortAct <= 7.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 157.913 & TSH >= 0.312) -> HeightCm <= 1.102) & AutonomicNeuroCl >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 5.202 & HeightCm <= 158.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.559) U[2,2] (UnitsInsBasalOrLongAct <= 10.835)) [Discrimination Score: 10.835; Robustness + : 10.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 157.828 | UnitsInsBasalOrLongAct <= 10.376) | diabDur <= 6.975) [Discrimination Score: 10.376; Robustness + : 10.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 120.828 -> BUN <= 12.385) | GFR <= 8.611) -> HeightCm >= 6.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.593 | TSH >= 0.499) -> AlbCreatRat_mggNew <= 1.370) | Pt_CGMUseNumDays <= 1.930) [Discrimination Score: -8.842; Robustness + : -4.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.392 & BUN >= 0.666) -> NumPumpBolusOrShortAct >= 2.805) -> NumPumpBolusOrShortAct >= 3.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 15.500 -> HbA1c >= 8.320) | TotChol <= 9.397) & bmi >= 9.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 70.658 & HDL <= 61.856) [Discrimination Score: 61.856; Robustness + : 61.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 11.779 & LDL >= 9.938) & Pt_SiblingT1D <= 76.425) & HbA1cImputeDtMnC >= 8.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.602) U[0,2] (Triglyc >= 9.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 24.131 -> TotalDailyInsPerKg >= 0.337) & Pt_GrandparentT1D >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.242 | UnitsInsBasalOrLongAct <= 9.253) -> WeightKg <= 8.592) & TotalDailyInsPerKg >= 2.074) [Discrimination Score: -9.253; Robustness + : -9.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.767) U[1,2] (bmiZscore >= -0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.564 & UnitsInsBasalOrLongAct <= 9.693) & TSH <= 7.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.894 -> TotalDailyInsPerKg >= 0.107) -> BGTestAvgNumMeter <= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.861 | Pt_A1cGoalLev >= 0.126) | Pt_InsGov <= 7.162) | NumPumpBolusOrShortAct <= 1.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 8.373 & Triglyc <= 58.944) | Pt_ChildT1D <= 54.237) -> UnitsInsBasalOrLongAct <= 77.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 10.962 -> LDL >= 4.941) | AutonomicNeuroCl <= 28.523) -> SMBGperDayPtMeterCombo <= 57.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
