G[2,2](SMBGperDayPtMeterCombo >= 2.815 & BGTestAvgNumPtRep >= 1.062) [Discrimination Score: -2.815; Robustness + : -2.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 55.583) U[0,1] (Pt_GrandparentT1D >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.248 -> diabDur <= 15.841) & Pt_InsGov >= 11.283) & SMBGperDayPtMeterCombo <= 15.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 87.786 -> bmi <= 23.452) | HeightCm <= 23.343) -> Pt_CGMUseNumDays >= 23.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.291 & WeightKg >= 69.000) | Pt_A1cGoalLev >= 69.646) & AlbCreatRat_mggNew >= 68.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 19.790 | UnitsInsBasalOrLongAct <= 29.121) -> AutonomicNeuroCl <= 26.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 34.934 | SMBGperDayPtMeterCombo <= 4.534) -> Pt_DKAFlg >= 2.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.141 -> TotChol >= 44.383) [Discrimination Score: 0.141; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 19.873 | AlbCreatRat_mggNew <= 5.799) & bmiPerc >= 0.354) | Triglyc >= 0.359) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.289 | Pt_GrandparentT1D <= 0.233) | Pt_CGMUseNumDays <= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 21.724 | UnitsInsBasalOrLongAct >= 14.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.006 & TotalDailyInsPerKg >= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 126.306 -> WeightKg >= 70.521) | bmiZscore >= 68.362) [Discrimination Score: 70.521; Robustness + : 70.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 76.442 & WeightKg >= 69.325) & BldPrSys >= 69.347) [Discrimination Score: -76.442; Robustness + : -76.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 82.396 | BldPrSys >= 127.785) -> BGTestAvgNumMeter <= 132.956) -> HDL <= 131.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 135.112 -> bmi >= 23.046) -> HbA1cImputeDtMnC <= 23.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.764) U[0,2] (LDL <= 107.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.253 & Triglyc >= 71.212) | Pt_ChildT1D >= 63.230) & Pt_GrandparentT1D >= 88.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 76.256 -> HbA1c <= 8.620) | Pt_GrandparentT1D <= 8.711) & TSH >= 7.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 55.441 | LDL <= 127.096) | bmiZscore >= 74.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.066 & HeightCm <= 175.025) -> Pt_DKAFlg <= 175.462) -> AlbCreatRat_mggNew <= 175.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.511) U[1,1] (TotChol >= 161.716)) [Discrimination Score: 0.511; Robustness + : 0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.298 & HbA1c <= 8.329) | bmiPerc >= 8.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 108.435 & UnitsInsBasalOrLongAct >= 8.306) & HbA1cImputeDtMnC >= 24.601) -> TotChol >= 22.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.895) U[1,1] (HbA1c <= 8.348)) [Discrimination Score: 135.895; Robustness + : 135.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.915 -> Triglyc <= 115.131) -> LDL <= 116.652) & Pt_MotherT1D >= 111.233) [Discrimination Score: -1243.650; Robustness + : -115.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.626 | TotalDailyInsPerKg <= 0.805) [Discrimination Score: 10.576; Robustness + : 1.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 207.126 -> Triglyc <= 114.267) & Triglyc <= 136.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 18.570 & WeightKg >= 68.548) | age <= 73.552) | BGTestAvgNumPtRep >= 70.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 0.528 -> WeightKg <= 72.850) | WeightKg >= 69.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.472 -> bmiPerc >= 0.008) | Pt_MotherT1D <= 0.592) | Pt_SHFlg <= 0.253) [Discrimination Score: 0.592; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.249 -> Pt_GrandparentT1D <= 0.649) | Pt_GrandparentT1D <= 0.716) [Discrimination Score: 0.716; Robustness + : 0.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.387 | LDL >= 11.599) & Pt_InsGov >= 66.065) & TotChol <= 124.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 45.009 | SMBGperDayPtMeterCombo >= 3.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 21.945 -> bmi <= 23.728) & BGTestAvgNumPtRep <= 23.330) [Discrimination Score: -23.728; Robustness + : -23.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.220 | diabDur >= 12.768) | GFR <= 14.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.287 -> UnitsInsBasalOrLongAct >= 13.177) & bmiZscore <= 28.756) & diagAgeCombo >= 7.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.178 & TSH >= 0.274) -> bmi >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.349) U[0,2] (WeightKg <= 72.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.002 & bmiZscore >= -0.472) -> BGTestAvgNumPtRep <= -0.205) [Discrimination Score: -0.472; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 22.371 & HbA1cImputeDtMnC >= 13.208) | TSH >= 28.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 22.844 | bmiPerc <= 0.301) & TSH >= 0.024) [Discrimination Score: -498.443; Robustness + : -22.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.665 | HbA1cImputeDtMnC >= 16.395) -> Pt_GrandchildT1D <= 51.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.153 | WeightKg >= 68.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.117 & diabDur <= 15.605) & BldPrSys >= 12.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 175.578 -> NumPumpBolusOrShortAct <= 5.048) & Pt_DKAFlg >= 0.710) | UnitsInsBasalOrLongAct >= 1.524) [Discrimination Score: -1.524; Robustness + : -1.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.058 | HbA1c <= 8.548) | DirectLDL >= 7.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.875 & WeightKg <= 72.576) | Pt_SHFlg >= 69.304) [Discrimination Score: 0.875; Robustness + : 0.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 21.024 & bmiZscore >= -0.439) | UnitsInsBasalOrLongAct <= 0.117) [Discrimination Score: 8.880; Robustness + : 0.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.874 | bmiPerc <= 0.454) -> Pt_SHFlg <= 0.585) -> Pt_SiblingT1D >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 50.300 | HeightCm >= 174.410) & HeightCm >= 174.904) -> BldPrSys <= 175.195) [Discrimination Score: -349.390; Robustness + : -174.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.765 | Triglyc <= 132.509) -> Pt_DKAFlg <= 115.483) -> Triglyc >= 104.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.429 | UnitsInsBasalOrLongAct >= 6.103) & bmi >= 21.388) [Discrimination Score: -21.388; Robustness + : -21.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2.999 & BGTestAvgNumPtRep <= 2.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.449) U[1,2] (SMBGperDayPtMeterCombo >= 3.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.599 & TotChol >= 135.135) & SMBGperDayPtMeterCombo <= 207.903) [Discrimination Score: -135.135; Robustness + : -135.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.651 | LDL >= 70.757) -> TSH <= 102.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 23.449 & TotalDailyInsPerKg >= 0.794) | BldPrSys >= 0.729) & Pt_InsGov <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 14.868 -> Triglyc <= 113.284) & Pt_MotherT1D >= 64.601) | GFR <= 112.774) [Discrimination Score: 112.774; Robustness + : 112.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.397 & HDL <= 44.343) | Pt_GrandparentT1D <= 49.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 19.158 -> HbA1c <= 8.610) | Pt_SiblingT1D >= 7.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.810 -> UnitsInsBasalOrLongAct <= 26.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 70.427 & WeightKg >= 70.587) -> Pt_SHFlg >= 70.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.555 -> Pt_GrandparentT1D <= 0.230) & AlbCreatRat_mggNew <= 0.683) | BGTestAvgNumMeter >= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.197 | NumPumpBolusOrShortAct >= 2.575) -> Pt_ChildT1D >= 1.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 175.004 & TSH >= 1.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 20.847 & Triglyc >= 52.600) -> diabDur >= 63.622) [Discrimination Score: 0.382; Robustness + : 12.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 56.006 & Triglyc >= 63.042) & BGTestAvgNumPtRep >= 56.944) -> BldPrDia <= 134.022) [Discrimination Score: -134.022; Robustness + : -134.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 85.941 & SMBGperDayPtMeterCombo >= 4.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.476 & HbA1cImputeDtMnC <= 65.719) & AlbCreatRat_mggNew <= 68.676) [Discrimination Score: -7.476; Robustness + : -7.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.672 -> WeightKg >= 70.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 174.426 -> LDL >= 22.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.650 & UnitsInsBasalOrLongAct <= 28.766) | diabDur <= 28.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.354 | TSH <= 1.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D >= 0.062 | TSH >= 0.902) | Pt_GrandparentT1D >= 0.480) -> TotalDailyInsPerKg <= 2.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.105 & NumPumpBolusOrShortAct <= 3.083) [Discrimination Score: -3.925; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 14.940 | HbA1c <= 8.627) | AutonomicNeuroCl >= 7.640) -> DirectLDL <= 8.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.066 & TotalDailyInsPerKg <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.544 | bmiZscore >= -0.724) | Pt_SiblingT1D >= -0.535) | Pt_InsGov >= -0.538) [Discrimination Score: 0.724; Robustness + : 0.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.856 | TotChol <= 206.077) | Pt_ChildT1D >= 66.734) | Triglyc <= 200.022) [Discrimination Score: 206.077; Robustness + : 206.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 21.132 | BldPrDia >= 75.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.262 & TotalDailyInsPerKg <= 0.926) -> GFR >= 0.770) | TotalDailyInsPerKg >= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 207.855 & WeightKg >= 69.628) & Pt_DKAFlg >= 68.307) [Discrimination Score: -69.628; Robustness + : -69.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 142.334) U[2,2] (TSH <= 1.706)) [Discrimination Score: 1.706; Robustness + : 1.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 55.471 -> NumPumpBolusOrShortAct >= 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 45.196 & NumPumpBolusOrShortAct >= 2.508) -> DirectLDL <= 3.420) & Pt_GrandchildT1D >= 2.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 19.351 -> LDL >= 52.036) | LDL <= 112.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 15.959 & NumPumpBolusOrShortAct >= 1.456) -> GFR <= 3.931) [Discrimination Score: -3.931; Robustness + : -3.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.868 & Pt_CGMUseNumDays <= 23.390) | SMBGperDayPtMeterCombo >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 72.798 | HbA1cImputeDtMnC <= 66.621) & Triglyc <= 70.921) [Discrimination Score: 66.621; Robustness + : 66.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 3.210 | diabDur >= 10.784) [Discrimination Score: 5.144; Robustness + : 7.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 33.564 & LDL >= 19.907) -> Pt_InsGov >= 70.873) -> Pt_FatherT1D >= 80.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 79.683 -> diabDur <= 14.615) | HeightCm >= 10.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.728 -> TotalDailyInsPerKg <= 0.929) -> HbA1cImputeDtMnC <= 0.878) | HbA1c <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 21.108) U[1,2] (NumPumpBolusOrShortAct <= 4.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.249 -> WeightKg >= 70.439) & AutonomicNeuroCl >= 68.853) -> AutonomicNeuroCl >= 69.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 23.795 -> TotChol <= 182.943) [Discrimination Score: -5.534; Robustness + : -154.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.409 | Triglyc >= 100.644) -> Pt_MotherT1D >= 104.947) [Discrimination Score: -0.619; Robustness + : -35.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.245 -> HeightCm >= 174.642) [Discrimination Score: -6.530; Robustness + : -7.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct >= 12.259 | WeightKg <= 71.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 133.943 -> Pt_CGMUseNumDays >= 3.798) | Pt_FatherT1D >= 3.286) [Discrimination Score: -3.286; Robustness + : -3.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 24.030 & WeightKg >= 68.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 13.733 | LDL >= 57.974) | HeightCm >= 13.171) & TotalDailyInsPerKg >= 50.438) [Discrimination Score: -50.438; Robustness + : -50.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 19.305 -> SMBGperDayPtMeterCombo <= 6.926) & LDL >= 3.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 75.866 | bmiPerc >= 0.164) -> Pt_MotherT1D >= 0.055) -> HbA1c >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 81.578 | TotalDailyInsPerKg >= 0.729) & Pt_MotherT1D >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 19.349 & BGTestAvgNumPtRep >= 1.731) | HbA1cImputeDtMnC >= 0.706) & bmiPerc >= 1.215) [Discrimination Score: 0.765; Robustness + : 2.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.071 -> TSH >= 0.149) | UnitsInsBasalOrLongAct >= 1.036) & TSH <= 1.867) [Discrimination Score: -0.909; Robustness + : -1.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.064) U[0,2] (HbA1cImputeDtMnC >= 11.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.782) U[1,1] (BldPrSys >= 128.476)) [Discrimination Score: 20.782; Robustness + : 20.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.275) U[0,1] (HDL >= 7.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.739 & bmi <= 23.934) | age <= 24.072) & Pt_InsGov >= 22.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.806 | Pt_GrandparentT1D <= 0.507) -> GFR >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.148) U[1,2] (LDL <= 124.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.200 | Pt_CGMUseNumDays >= 5.474) | Pt_SHFlg >= 4.557) & Pt_ChildT1D >= 5.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 72.816 & TSH <= 1.881) | Pt_ChildT1D >= 0.952) [Discrimination Score: -0.952; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.347) U[0,1] (HbA1cImputeDtMnC >= 33.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.138 & HbA1cImputeDtMnC >= 17.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.409) U[0,2] (UnitsInsBasalOrLongAct >= 17.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
