G[2,2](SMBGperDayPtMeterCombo >= 1.877 & BGTestAvgNumPtRep >= 1.004) [Discrimination Score: -1.877; Robustness + : -1.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 18.139 -> Pt_A1cGoalLev <= 6.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.028 | TotChol >= 62.861) | Pt_InsGov >= 129.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 31.963 & TotChol <= 190.442) -> HbA1c <= 184.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 22.342 -> TotChol <= 178.784) & BGTestAvgNumMeter >= 59.777) & diagAgeCombo >= 12.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 3.360 & TSH >= 0.056) -> Pt_A1cGoalLevelDsYr5 >= 0.196) -> diagAgeCombo >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 15.354 -> WeightKg <= 113.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 27.244 & TotalDailyInsPerKg >= 0.178) | DirectLDL <= 0.618) & Pt_SHFlg <= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.464 -> HbA1cImputeDtMnC >= 21.474) -> AutonomicNeuroCl <= 57.927) -> HbA1cImputeDtMnC <= 43.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.829 -> WeightKg >= 108.946) & WeightKg >= 107.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.341 | TSH >= 0.175) -> BldPrSys <= 0.566) & TotChol <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.820 | HDL >= 7.812) [Discrimination Score: -0.820; Robustness + : -0.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 30.412 & HDL >= 6.299) | Pt_A1cGoalLev >= 29.487) [Discrimination Score: -6466843609882635.000; Robustness + : -11.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 139.439 & HDL >= 16.886) | bmiPerc >= 24.794) & AlbCreatRat_mggNew >= 28.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 41.516 | HeightCm <= 188.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 187.906 | Pt_A1cGoalLev <= 1.799) -> TotChol >= 0.418) [Discrimination Score: -8101776749728955.000; Robustness + : -1.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 24.581 & TotalDailyInsPerKg >= 0.197) & HbA1c >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 108.414 | UnitsInsBasalOrLongAct <= 31.414) -> Pt_DKAFlg >= 3.027) | bmiPerc <= 20.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.953) U[1,2] (GFR <= 95.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 3.573 & TSH >= 0.237) & Pt_MotherT1D <= 0.363) [Discrimination Score: -68.427; Robustness + : -68.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.971 & LDL >= 99.756) & Pt_MotherT1D <= 131.277) & Pt_SiblingT1D <= 121.440) [Discrimination Score: -541.223; Robustness + : -99.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 31.710 -> LDL <= 116.536) -> Pt_CGMUseNumDays <= 142.998) [Discrimination Score: -142.998; Robustness + : -142.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.707 | NumPumpBolusOrShortAct <= 3.599) | Pt_ChildT1D >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 11.350 -> UnitsInsBasalOrLongAct <= 22.944) & Pt_ChildT1D >= 1.333) [Discrimination Score: -6458207268489613.000; Robustness + : -22.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.459 & TSH <= 0.715) | HbA1c >= 0.309) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 36.167 & Pt_A1cGoalLev >= 0.254) & HeightCm >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 141.458 -> HbA1c >= 6.946) & bmi >= 7.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.802 & diabDur >= 3.036) & WeightKg <= 6.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 234.403 & HbA1cImputeDtMnC >= 31.264) -> HbA1c <= 58.378) | BUN >= 24.667) [Discrimination Score: -24.667; Robustness + : -24.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 3.040 & Pt_A1cGoalLev <= 4.627) | AlbCreatRat_mggNew <= 1.940) | Pt_ChildT1D <= 4.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 22.548 -> AlbCreatRat_mggNew >= 18.726) -> Pt_MotherT1D >= 34.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 8.550 | TotalDailyInsPerKg >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.589 -> TotalDailyInsPerKg >= 0.202) & Pt_SiblingT1D <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 132.817 & bmi >= 30.439) & bmiZscore >= 30.469) & Pt_SHFlg <= 31.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 125.775 -> bmiZscore >= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.337 | HDL <= 44.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 69.503 & UnitsInsBasalOrLongAct >= 9.978) | BGTestAvgNumPtRep >= 16.273) [Discrimination Score: -16.273; Robustness + : -16.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 30.423 -> HeightCm >= 187.932) & Pt_DKAFlg <= 188.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.837 -> HeightCm >= 187.799) & Pt_CGMUseNumDays >= 187.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 81.691 -> HbA1cImputeDtMnC <= 67.494) & diagAgeCombo >= 25.067) | NumPumpBolusOrShortAct <= 56.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.443 & TotChol <= 198.148) -> TotalDailyInsPerKg >= 47.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 129.132 & TotChol <= 168.626) -> BldPrDia <= 168.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.552) U[2,2] (TotalDailyInsPerKg >= 0.271)) [Discrimination Score: 2.552; Robustness + : 2.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.363 & SMBGperDayPtMeterCombo >= 2.118) & Pt_MotherT1D >= 2.006) | TSH >= 1.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 22.908 | SMBGperDayPtMeterCombo >= 1.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 60.687 | BldPrSys <= 130.761) | Pt_DKAFlg >= 123.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 124.423 | Pt_A1cGoalLev >= 0.178) & HDL <= 5.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 124.960 -> TotalDailyInsPerKg >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 138.894) U[1,2] (TotalDailyInsPerKg >= 0.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 95.271 -> Pt_A1cGoalLev >= 0.273) -> TotChol >= 1.026) | Pt_A1cGoalLev <= 1.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 264.269 | GFR <= 62.358) -> HeightCm >= 5.061) [Discrimination Score: -264.269; Robustness + : -264.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 1.215 & TSH <= 0.840) & BUN >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 234.064 & TSH <= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 65.665 | BldPrSys <= 131.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.115 -> HeightCm >= 187.801) -> HDL >= 187.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.876) U[0,1] (SMBGperDayPtMeterCombo <= 3.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 31.158 & SMBGperDayPtMeterCombo <= 3.454) | Pt_GrandchildT1D >= 1.784) & SMBGperDayPtMeterCombo <= 2.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.232 & HDL >= 21.536) | Pt_SiblingT1D <= 45.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.994 -> SMBGperDayPtMeterCombo <= 2.825) & Pt_GrandchildT1D >= 1.081) [Discrimination Score: -3.994; Robustness + : -3.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 19.689 & TotChol >= 84.266) & HbA1cImputeDtMnC >= 79.909) [Discrimination Score: -16686.311; Robustness + : -16686.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.812 | TotalDailyInsPerKg <= 0.687) & BUN <= 0.787) | TotChol <= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.968 | NumPumpBolusOrShortAct >= 0.299) | HbA1cImputeDtMnC >= 1.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.021) U[0,1] (SMBGperDayPtMeterCombo >= 1.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 127.783 & LDL <= 138.663) | BldPrDia >= 11.237) -> TotalDailyInsPerKg >= 45.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 41.409 & Pt_CGMUseNumDays <= 21.624) | LDL >= 2.197) & AlbCreatRat_mggNew <= 22.358) [Discrimination Score: 21.624; Robustness + : 21.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 132.566 -> Pt_CGMUseNumDays <= 14.296) & TotalDailyInsPerKg >= 3.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 31.570 | Pt_A1cGoalLev >= 1.130) -> WeightKg <= 6.938) -> Pt_ChildT1D >= 0.386) [Discrimination Score: 0.386; Robustness + : 0.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.979) U[0,2] (Pt_A1cGoalLev <= 4.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 14.776 -> bmi >= 31.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 51.101) U[1,2] (bmiZscore >= 0.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.043 | WeightKg >= 108.465) & HbA1cImputeDtMnC >= 108.662) & BldPrDia >= 107.780) [Discrimination Score: -108.662; Robustness + : -108.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.429 -> TotChol >= 83.067) | Pt_MotherT1D >= 34.744) -> TotalDailyInsPerKg >= 13.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.264 -> Pt_CGMUseNumDays <= 16.808) & Pt_InsGov >= 4.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 55.454 | NumPumpBolusOrShortAct >= 2.692) [Discrimination Score: 370.678; Robustness + : 54.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 132.555 -> Triglyc >= 89.706) & Pt_InsGov <= 107.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.737) U[2,2] (Triglyc <= 117.936)) [Discrimination Score: 117.936; Robustness + : 117.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 80.692 & Triglyc >= 31.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 2.133 | Pt_CGMUseNumDays >= 0.964) | BUN <= 20.451) [Discrimination Score: 16705.036; Robustness + : 16705.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 5.315 -> Triglyc <= 167.125) | AutonomicNeuroCl <= 128.113) -> Pt_A1cGoalLevelDsYr5 >= 83.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 235.945 -> Pt_CGMUseNumDays <= 15.525) [Discrimination Score: -235.945; Robustness + : -235.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 27.423 & UnitsInsBasalOrLongAct <= 23.602) -> BldPrSys <= 16.671) -> BUN >= 8.124) [Discrimination Score: 8.124; Robustness + : 8.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.073) U[0,2] (WeightKg <= 111.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 20.255 & WeightKg <= 113.698) [Discrimination Score: -1.246; Robustness + : -12.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 125.901 & GFR <= 56.438) | HeightCm <= 53.724) | bmiZscore <= 67.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 12.581 -> diabDur >= 4.569) | TSH <= 7.820) [Discrimination Score: 8804978384366701.000; Robustness + : 7.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 25.132 | BUN >= 3.679) & Pt_A1cGoalLev <= 15.006) | Pt_ChildT1D >= 5.986) [Discrimination Score: -2.994; Robustness + : -2.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.756 & NumPumpBolusOrShortAct <= 3.766) [Discrimination Score: -7906917612005493.000; Robustness + : -1.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.438 & WeightKg <= 111.008) & bmiZscore <= 112.579) -> HDL <= 112.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.864 -> LDL <= 126.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.053 | TotChol >= 76.782) | TSH >= 0.160) -> BldPrDia >= 135.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.800 | Triglyc >= 34.518) -> TSH >= 75.291) -> HDL <= 146.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 188.182 & WeightKg >= 108.090) & HbA1c <= 111.740) -> WeightKg >= 110.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.471 | HeightCm >= 187.767) & Pt_GrandparentT1D <= 188.167) [Discrimination Score: 2.471; Robustness + : 2.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.043) U[1,2] (TSH >= 0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.132 | HbA1cImputeDtMnC <= 65.630) -> BUN <= 70.318) -> Pt_FatherT1D >= 30.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 129.652 & TSH <= 0.853) -> HeightCm >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.978 | BGTestAvgNumPtRep <= 3.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.832 | BUN >= 4.759) | Pt_A1cGoalLevelDsYr5 <= 21.325) -> BGTestAvgNumPtRep <= 21.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 5.772 | Triglyc >= 51.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.703 | Pt_A1cGoalLev >= 0.136) -> BUN <= 1.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 442.557 | BGTestAvgNumMeter >= 0.674) & BGTestAvgNumMeter >= 1.004) | Pt_ChildT1D <= 3.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 187.985 -> UnitsInsBasalOrLongAct <= 16.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 4.279 & UnitsInsBasalOrLongAct <= 27.709) & age <= 24.977) & bmiPerc >= 5.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 24.869 & UnitsInsBasalOrLongAct >= 15.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 16.604 | HDL >= 11.000) | Pt_A1cGoalLevelDsYr5 <= 38.280) [Discrimination Score: 38.280; Robustness + : 38.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 41.608 & Pt_A1cGoalLev <= 5.470) -> Pt_ChildT1D >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 31.254 | Pt_CGMUseNumDays >= 1.229) | Triglyc >= 1.938) -> NumPumpBolusOrShortAct >= 2.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.050 -> Pt_CGMUseNumDays <= 12.828) & GFR >= 4.653) & AutonomicNeuroCl <= 21.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.943 | TotalDailyInsPerKg >= 0.186) | Pt_GrandchildT1D >= 0.001) -> Pt_DKAFlg >= 0.387) [Discrimination Score: -7.943; Robustness + : -7.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.589 -> SMBGperDayPtMeterCombo >= 1.462) -> bmiPerc <= 3.983) -> HDL >= 2.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 157.126 & SMBGperDayPtMeterCombo <= 3.444) | age <= 3.052) | NumPumpBolusOrShortAct >= 1.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.801 & bmiZscore <= 1.073) -> Pt_ChildT1D >= 0.804) & age <= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.347 -> bmi <= 31.391) -> Pt_SiblingT1D <= 31.735) [Discrimination Score: -31.735; Robustness + : -31.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 6.310 & Triglyc >= 9.669) & Pt_A1cGoalLevelDsYr5 >= 68.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.947 & Triglyc <= 118.953) & TSH <= 129.362) & bmi >= 82.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.966 | LDL >= 24.270) -> WeightKg <= 130.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
