G[1,2](SMBGperDayPtMeterCombo >= 5.632 & BGTestAvgNumPtRep >= 2.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 48.254 -> WeightKg >= 14.265) -> Pt_ChildT1D >= 29.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.024 & diabDur >= 37.825) & BUN >= 37.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.084) U[1,1] (HbA1cImputeDtMnC >= 12.250)) [Discrimination Score: 74.084; Robustness + : 74.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 131.095 & UnitsInsBasalOrLongAct >= 8.632) & Pt_SiblingT1D <= 10.228) -> bmiZscore <= 9.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.762 & TotalDailyInsPerKg <= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.573 | TotalDailyInsPerKg <= 0.272) [Discrimination Score: 4.427; Robustness + : 4.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 68.339 -> TotalDailyInsPerKg >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.188 -> HbA1c <= 6.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 53.319 & HbA1c >= 6.625) [Discrimination Score: -53.319; Robustness + : -53.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.903 | Pt_InsGov <= 0.861) & WeightKg >= 0.301) | GFR >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 149.905 & TotalDailyInsPerKg >= 0.124) [Discrimination Score: 40.876; Robustness + : 40.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.070 -> HeightCm >= 19.686) | Pt_SHFlg <= 136.853) & BldPrSys <= 145.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 42.070 -> TSH <= 1.858) & TotChol >= 0.081) & BGTestAvgNumPtRep <= 2.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 26.127 -> Triglyc >= 41.967) -> BldPrSys <= 52.265) [Discrimination Score: -52.265; Robustness + : -52.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 43.288 & UnitsInsBasalOrLongAct >= 2.099) & Pt_SHFlg <= 9.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 69.614 & BldPrSys >= 131.717) -> HDL >= 135.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.431) U[0,0] (bmiZscore <= 0.541)) [Discrimination Score: 59.569; Robustness + : 59.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 12.952 & TotalDailyInsPerKg >= 0.169) & Pt_ChildT1D >= 0.069) & AlbCreatRat_mggNew <= 0.326) [Discrimination Score: -83.674; Robustness + : -83.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 29.385 -> HbA1c <= 6.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 62.760 & BldPrSys >= 124.870) [Discrimination Score: -124.870; Robustness + : -124.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 66.611 -> bmiZscore >= 0.077) [Discrimination Score: 0.077; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.336 | WeightKg <= 75.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 68.115 | NumPumpBolusOrShortAct <= 3.993) | Pt_CGMUseNumDays >= 3.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 53.420 | SMBGperDayPtMeterCombo <= 5.938) -> DirectLDL >= 5.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 6.904 | WeightKg >= 42.060) [Discrimination Score: 6.904; Robustness + : 6.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 141.521 | WeightKg <= 87.754) | HbA1c >= 21.640) [Discrimination Score: 87.754; Robustness + : 87.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 10.000 & UnitsInsBasalOrLongAct >= 7.378) & Triglyc <= 13.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 135.289) U[1,1] (bmi <= 22.867)) [Discrimination Score: 22.867; Robustness + : 22.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 37.516 | UnitsInsBasalOrLongAct >= 2.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 22.119 | Pt_InsGov <= 0.858) | BGTestAvgNumMeter >= 0.301) & GFR <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 68.045 & GFR <= 33.681) & bmiPerc >= 1.212) -> BldPrDia <= 26.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.280 | GFR <= 34.884) -> GFR <= 24.731) & Pt_DKAFlg <= 27.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.633 & TSH >= 0.567) -> HbA1c >= 0.539) | Triglyc >= 0.141) [Discrimination Score: 0.539; Robustness + : 0.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 2.398 -> HeightCm <= 132.414) -> AlbCreatRat_mggNew <= 128.777) -> Pt_DKAFlg >= 36.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 74.103 & BUN <= 62.842) -> Pt_MotherT1D <= 79.417) | HbA1cImputeDtMnC <= 47.283) [Discrimination Score: 47.283; Robustness + : 47.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 127.702 & HeightCm <= 172.565) -> BGTestAvgNumMeter >= 86.338) [Discrimination Score: 72.338; Robustness + : 72.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 163.908 | Pt_InsGov <= 0.465) -> BldPrDia >= 0.132) [Discrimination Score: -163.908; Robustness + : -163.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.311) U[1,2] (BldPrSys >= 140.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.254 & UnitsInsBasalOrLongAct <= 13.102) & diabDur <= 12.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.023 -> UnitsInsBasalOrLongAct <= 11.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.189 -> GFR <= 33.360) -> Pt_SiblingT1D <= 32.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 66.218 & BUN >= 26.785) | bmi <= 79.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.989 -> LDL <= 85.258) | bmiZscore <= 86.812) | Pt_SHFlg <= 86.882) [Discrimination Score: 86.882; Robustness + : 86.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 75.743 | NumPumpBolusOrShortAct >= 3.067) [Discrimination Score: -3.067; Robustness + : -3.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 12.338 -> WeightKg <= 86.227) -> diagAgeCombo >= 36.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 19.261 | WeightKg <= 67.044) [Discrimination Score: 67.044; Robustness + : 67.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 40.890 -> WeightKg <= 70.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 29.489 & HbA1cImputeDtMnC <= 44.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.082 -> diabDur <= 39.746) | Pt_SiblingT1D <= 39.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 10.202 -> diabDur <= 39.638) | LDL <= 39.782) | BGTestAvgNumPtRep >= 38.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.689 | HbA1cImputeDtMnC >= 26.287) -> AutonomicNeuroCl <= 27.145) & bmi <= 39.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 161.013 -> Triglyc <= 47.073) -> Pt_ChildT1D <= 50.543) | diabDur <= 46.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 67.746 & UnitsInsBasalOrLongAct >= 2.853) -> TSH >= 6.866) & Triglyc >= 4.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 30.625 | HeightCm <= 167.045) | HDL >= 85.311) -> Pt_A1cGoalLev >= 39.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.108 -> HbA1cImputeDtMnC >= 24.839) & Pt_MotherT1D <= 42.249) -> Pt_GrandparentT1D >= 22.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 43.003 & Pt_SHFlg <= 0.906) & Triglyc >= 0.294) -> bmiPerc >= 0.180) [Discrimination Score: -32.013; Robustness + : -32.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 40.901) U[1,1] (HeightCm <= 127.993)) [Discrimination Score: 127.993; Robustness + : 127.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 39.821 -> Pt_GrandparentT1D >= 0.310) -> Pt_A1cGoalLev <= 0.374) | bmi >= 0.152) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 75.434 -> diabDur <= 39.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.021 | diabDur <= 39.750) & Pt_GrandchildT1D >= 37.099) [Discrimination Score: -37.099; Robustness + : -37.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 0.540 | UnitsInsBasalOrLongAct <= 13.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.214 -> UnitsInsBasalOrLongAct >= 6.347) | diagAgeCombo >= 2.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 44.704 | diabDur <= 39.557) & HDL <= 39.915) | age >= 37.052) [Discrimination Score: -37.052; Robustness + : -37.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 163.466 & bmiZscore <= 1.038) & HbA1cImputeDtMnC <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 72.992 -> HbA1cImputeDtMnC <= 31.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 77.406) U[0,2] (TotChol >= 131.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 66.751 | WeightKg >= 41.518) | age >= 56.451) [Discrimination Score: -41.518; Robustness + : -41.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 14.868 -> Triglyc <= 46.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 66.911 | bmi >= 9.618) | Triglyc >= 9.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 39.211 -> Triglyc >= 43.029) [Discrimination Score: -39.211; Robustness + : -39.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.617 -> WeightKg <= 66.721) | BldPrDia >= 58.786) & AlbCreatRat_mggNew <= 74.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 66.405 -> TSH >= 0.135) -> TotChol >= 0.420) | WeightKg >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 139.245 -> TotalDailyInsPerKg <= 0.381) -> HbA1cImputeDtMnC <= 0.325) | Pt_ChildT1D <= 0.349) [Discrimination Score: 0.349; Robustness + : 0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 147.950 -> HbA1c <= 6.997) | Pt_A1cGoalLevelDsYr5 >= 6.885) & AutonomicNeuroCl >= 6.894) [Discrimination Score: -6.894; Robustness + : -6.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 64.889 | bmi >= 3.242) -> SMBGperDayPtMeterCombo >= 8.924) [Discrimination Score: 3.242; Robustness + : 3.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 66.093) U[1,1] (HeightCm >= 55.003)) [Discrimination Score: -55.003; Robustness + : -55.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 67.949 & AlbCreatRat_mggNew <= 67.967) -> AlbCreatRat_mggNew >= 60.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 69.624 | BGTestAvgNumPtRep >= 2.129) & Pt_SiblingT1D >= 0.450) [Discrimination Score: -0.450; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 66.084 & Pt_SHFlg >= 0.218) -> Pt_ChildT1D <= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 144.199 & BUN >= 40.947) & BldPrDia <= 77.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 67.386 & HeightCm >= 61.277) & bmiZscore >= 50.612) [Discrimination Score: -56.614; Robustness + : -56.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.942 | BldPrDia >= 58.259) & Triglyc >= 56.366) | diagAgeCombo >= 64.816) [Discrimination Score: -56.366; Robustness + : -56.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 71.577 | Pt_GrandparentT1D <= 0.739) -> Pt_SHFlg >= 0.263) [Discrimination Score: -49.828; Robustness + : -49.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 65.008 | LDL >= 75.160) | Pt_A1cGoalLev <= 84.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 38.666 & TotalDailyInsPerKg <= 0.276) | SMBGperDayPtMeterCombo >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.031 -> HbA1cImputeDtMnC >= 24.244) | Pt_GrandchildT1D >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 39.531 -> TotalDailyInsPerKg >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 152.367 -> GFR <= 21.507) -> BldPrSys >= 14.972) -> Pt_SiblingT1D >= 6.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 39.075 & HbA1c <= 6.932) | HeightCm <= 7.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 66.025 | Triglyc <= 46.292) [Discrimination Score: -66.025; Robustness + : -66.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.846) U[2,2] (HDL >= 54.620)) [Discrimination Score: -6.846; Robustness + : -6.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 64.044 -> TotalDailyInsPerKg >= 0.164) | HeightCm >= 0.035) & BUN <= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 70.005 & Triglyc >= 43.222) & BUN <= 50.486) & HbA1cImputeDtMnC >= 45.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.024 | UnitsInsBasalOrLongAct <= 10.487) -> AlbCreatRat_mggNew <= 10.481) & BUN <= 11.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 7.966 -> TotChol >= 140.845) | WeightKg >= 136.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 40.094 & TSH <= 2.310) -> diagAgeCombo <= 2.982) -> Pt_ChildT1D >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 19.133 | TSH >= 0.426) | Pt_A1cGoalLevelDsYr5 >= 1.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 4.144 -> HbA1cImputeDtMnC >= 3.145) [Discrimination Score: 3.145; Robustness + : 3.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 36.572 | GFR >= 13.969) [Discrimination Score: -13.969; Robustness + : -13.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.387 -> WeightKg >= 17.938) & Pt_CGMUseNumDays <= 89.427) [Discrimination Score: 0.387; Robustness + : 0.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 68.647 & TotalDailyInsPerKg >= 0.170) & bmiPerc <= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 67.444 -> HbA1c >= 6.772) & SMBGperDayPtMeterCombo <= 6.941) -> age >= 6.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 75.141 -> TSH >= 0.216) | AlbCreatRat_mggNew >= 0.777) [Discrimination Score: 0.216; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 39.205 & UnitsInsBasalOrLongAct <= 9.377) & GFR >= 5.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 6.352 -> bmiZscore <= 0.573) -> NumPumpBolusOrShortAct >= 0.226) [Discrimination Score: 0.226; Robustness + : 0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.070) U[0,1] (TotChol >= 136.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 60.950 | Triglyc <= 49.269) -> Pt_GrandchildT1D >= 42.428) & BldPrSys >= 43.656) [Discrimination Score: -43.656; Robustness + : -43.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.287) U[0,1] (TotChol <= 160.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 126.621 -> TSH >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.164) U[1,2] (TotalDailyInsPerKg <= 0.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 75.038 | HbA1c <= 7.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.389 & HeightCm <= 151.315) & TSH <= 168.843) -> TotChol <= 116.862) [Discrimination Score: -116.862; Robustness + : -116.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.152 & Pt_SHFlg >= 0.074) | diagAgeCombo >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 4.987) U[2,2] (SMBGperDayPtMeterCombo >= 5.401)) [Discrimination Score: -4.987; Robustness + : -4.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 22.198 & WeightKg >= 27.936) -> HbA1c <= 78.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 66.378 -> Pt_InsGov <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.511 & BUN <= 70.262) & TotChol <= 60.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 70.038 -> HeightCm >= 86.055) & TotChol >= 49.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 60.070 & GFR <= 32.279) -> Pt_GrandparentT1D <= 30.633) -> Pt_GrandchildT1D >= 0.015) [Discrimination Score: 0.015; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.494 | Triglyc >= 44.358) & BUN >= 45.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 156.933 | Triglyc >= 44.603) | BGTestAvgNumPtRep <= 50.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
