G[1,1](SMBGperDayPtMeterCombo >= 1.592 & BGTestAvgNumPtRep >= 1.257) [Discrimination Score: -1.592; Robustness + : -1.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 7.955 | GFR >= 11.614) & UnitsInsBasalOrLongAct <= 63.793) | BldPrDia >= 32.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 176.006 | WeightKg <= 81.284) [Discrimination Score: 55.355; Robustness + : 78.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct <= 27.629 & WeightKg <= 87.459) | AlbCreatRat_mggNew <= 78.646) [Discrimination Score: 78.646; Robustness + : 78.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 93.856 & HbA1cImputeDtMnC >= 20.479) -> Pt_InsGov <= 48.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.875 | TSH <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 25.257 | UnitsInsBasalOrLongAct <= 36.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 17.456 & GFR <= 107.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.706 & UnitsInsBasalOrLongAct <= 25.918) | GFR <= 29.655) -> Pt_ChildT1D <= 36.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.828 & LDL <= 67.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 54.387 & NumPumpBolusOrShortAct <= 5.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.757 & HDL <= 36.403) & WeightKg <= 19.516) & Pt_A1cGoalLevelDsYr5 <= 21.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 175.323 & UnitsInsBasalOrLongAct >= 0.279) -> BUN >= 10.393) | BGTestAvgNumMeter <= 30.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.302 -> TotalDailyInsPerKg >= 0.710) | Pt_CGMUseNumDays <= 0.835) -> BUN >= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 61.853 -> HeightCm >= 175.313) | TotalDailyInsPerKg <= 177.284) & HbA1cImputeDtMnC >= 175.657) [Discrimination Score: -136.562; Robustness + : -170.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.795 & HeightCm <= 177.323) & BGTestAvgNumMeter >= 174.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.994 | HeightCm <= 177.199) -> HbA1c >= 175.973) -> Pt_DKAFlg <= 177.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.044) U[0,2] (Triglyc >= 21.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 125.228 & TotalDailyInsPerKg <= 1.102) & NumPumpBolusOrShortAct >= 0.795) [Discrimination Score: -7158728207923069.000; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.764 -> HbA1c >= 7.811) -> Pt_A1cGoalLevelDsYr5 >= 7.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 6.956 | HeightCm >= 174.424) -> diabDur >= 174.629) [Discrimination Score: -0.412; Robustness + : -9.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.969) U[0,1] (HeightCm >= 175.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.836 & NumPumpBolusOrShortAct >= 1.506) -> Pt_A1cGoalLevelDsYr5 >= 3.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 8.718 -> HDL >= 3.885) -> Pt_A1cGoalLevelDsYr5 >= 13.638) & TSH >= 13.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 7.417 & LDL >= 19.602) | NumPumpBolusOrShortAct >= 4.927) -> Pt_SiblingT1D >= 28.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 4.854 -> HeightCm >= 174.513) [Discrimination Score: 4.854; Robustness + : 4.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 27.589) U[0,1] (TotChol <= 138.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 3.434 & WeightKg >= 69.491) [Discrimination Score: -69.491; Robustness + : -69.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.828 & Triglyc >= 4.307) & Pt_InsGov <= 45.726) -> age >= 30.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 5.318 & TotChol <= 127.804) -> bmiZscore <= 96.739) -> bmi >= 11.068) [Discrimination Score: 11.068; Robustness + : 11.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.263 -> TotChol <= 45.993) -> BldPrDia <= 100.874) -> Pt_GrandparentT1D >= 27.803) [Discrimination Score: 7825811233866061.000; Robustness + : 27.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.209) U[0,0] (HDL <= 17.465)) [Discrimination Score: 0.463; Robustness + : 6.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 18.255 -> BGTestAvgNumMeter >= 1.994) -> HDL <= 4.680) | bmiPerc <= 3.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 17.322 -> LDL <= 71.834) -> BldPrDia <= 73.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 72.940 & HDL >= 2.583) -> bmiPerc <= 29.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 59.982 -> LDL <= 108.655) -> HbA1cImputeDtMnC <= 45.048) [Discrimination Score: -45.048; Robustness + : -45.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.213) U[0,1] (HeightCm >= 176.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 6.819 | TSH <= 0.744) -> Pt_CGMUseNumDays <= 0.538) -> HDL >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 4.447 | TotalDailyInsPerKg >= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 65.075 & SMBGperDayPtMeterCombo >= 1.933) -> Pt_SiblingT1D <= 3.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.105 | bmi >= 23.240) | TSH <= 26.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 55.747 | bmiZscore >= 0.530) | HbA1cImputeDtMnC <= 1.197) -> TSH >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.178 & bmiZscore <= 0.925) | HDL <= 1.161) & HbA1cImputeDtMnC <= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.440 | BUN <= 15.893) & Pt_SHFlg <= 12.920) -> bmi <= 10.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.953 & WeightKg <= 88.377) -> BldPrSys >= 74.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.103 & diabDur <= 7.621) | NumPumpBolusOrShortAct <= 8.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.540 | NumPumpBolusOrShortAct >= 3.957) -> HbA1cImputeDtMnC <= 6.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.915 -> Triglyc <= 50.326) -> bmi <= 55.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.800 & HbA1cImputeDtMnC >= 21.242) [Discrimination Score: -21.242; Robustness + : -21.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 19.569 -> TSH <= 0.996) -> Pt_A1cGoalLev >= 0.435) & HeightCm <= 1.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.218 | TotalDailyInsPerKg <= 1.139) -> BGTestAvgNumMeter <= 0.891) | Triglyc <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 24.088 & Triglyc <= 82.416) -> LDL <= 44.103) | age <= 48.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.655 -> NumPumpBolusOrShortAct <= 6.785) -> AutonomicNeuroCl <= 5.271) | AutonomicNeuroCl <= 6.532) [Discrimination Score: 18.138; Robustness + : 2.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 19.567 -> TSH <= 0.797) | BldPrSys >= 0.091) -> bmiPerc <= 1.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 17.898 -> TSH >= 0.167) & HeightCm >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.948 -> TotalDailyInsPerKg >= 0.796) -> TotalDailyInsPerKg >= 0.744) -> HbA1c >= 0.716) [Discrimination Score: 0.716; Robustness + : 0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 119.307 | NumPumpBolusOrShortAct <= 5.016) & Pt_CGMUseNumDays >= 4.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.448 | TotalDailyInsPerKg >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.782 | HbA1cImputeDtMnC >= 4.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.685 & BGTestAvgNumPtRep <= 4.456) & age <= 2.538) | DirectLDL <= 4.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.550 -> BUN <= 20.649) & HDL >= 6.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 126.822 -> BUN >= 2.537) [Discrimination Score: -126.822; Robustness + : -126.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.591 & UnitsInsBasalOrLongAct <= 32.371) & Pt_FatherT1D >= 12.531) -> Pt_A1cGoalLev <= 38.160) [Discrimination Score: -7926220032542091.000; Robustness + : -28.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.206 & HbA1c >= 7.558) -> Pt_GrandchildT1D <= 8.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.691 -> GFR <= 92.658) & Pt_InsGov >= 22.645) | HDL >= 10.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 5.494 -> TotalDailyInsPerKg <= 1.102) & BGTestAvgNumPtRep >= 0.717) | TSH <= 1.163) [Discrimination Score: -0.732; Robustness + : -1.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 177.485 | LDL >= 2.573) | HbA1cImputeDtMnC <= 76.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 0.205 -> HeightCm <= 177.319) & Pt_ChildT1D >= 174.667) & AlbCreatRat_mggNew >= 176.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 176.886 | TSH >= 0.070) | Pt_CGMUseNumDays >= 0.436) -> age <= 1.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 24.317 | TotalDailyInsPerKg >= 0.795) -> diagAgeCombo >= 0.711) | AlbCreatRat_mggNew >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 2.014 & diabDur <= 8.670) [Discrimination Score: -2.014; Robustness + : -2.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.745 | Triglyc <= 80.070) | HDL >= 9.191) -> DirectLDL <= 49.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 28.211 | BldPrDia <= 78.890) | DirectLDL <= 80.315) [Discrimination Score: 3.074; Robustness + : 12.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 27.488 -> Triglyc >= 1.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.521) U[0,2] (UnitsInsBasalOrLongAct <= 39.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 78.750 & UnitsInsBasalOrLongAct <= 37.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 16.787 & UnitsInsBasalOrLongAct <= 31.898) | Pt_FatherT1D <= 27.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 176.807 | NumPumpBolusOrShortAct >= 3.389) -> BldPrSys <= 6.605) -> Pt_A1cGoalLev >= 3.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 113.723) U[1,1] (WeightKg <= 87.372)) [Discrimination Score: 113.723; Robustness + : 113.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 0.818 | UnitsInsBasalOrLongAct >= 8.484) | bmi <= 27.541) | bmiZscore <= 39.391) [Discrimination Score: 1.883; Robustness + : 61.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.772 & HeightCm <= 177.256) [Discrimination Score: -7.772; Robustness + : -7.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 15.881 & Triglyc <= 67.760) | HbA1cImputeDtMnC >= 6.958) & age >= 11.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 22.884 & bmiPerc <= 0.856) -> Pt_CGMUseNumDays <= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 17.806 | TotalDailyInsPerKg >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 18.411 | TotChol >= 22.799) -> bmi <= 128.882) -> TSH >= 24.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 1.128 -> UnitsInsBasalOrLongAct <= 35.395) [Discrimination Score: -35.395; Robustness + : -35.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.311) U[0,1] (bmiPerc <= 0.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.827 | WeightKg >= 70.155) | BGTestAvgNumPtRep <= 81.101) [Discrimination Score: 55.226; Robustness + : 78.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 128.876 & bmiZscore >= 0.720) -> Triglyc <= 1.069) -> LDL >= 0.495) [Discrimination Score: -1.981; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.874 -> diabDur >= 4.918) | bmi >= 5.776) [Discrimination Score: 7870138188482747.000; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.027 & TSH <= 0.774) | UnitsInsBasalOrLongAct <= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 8.090 -> NumPumpBolusOrShortAct <= 5.925) | Pt_ChildT1D >= 2.837) -> age <= 6.399) [Discrimination Score: -7205049589213899.000; Robustness + : -6.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.602 & TotalDailyInsPerKg <= 0.913) | BldPrSys >= 0.777) | age <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.884 & TotChol >= 13.147) [Discrimination Score: -13.147; Robustness + : -13.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.583) U[1,1] (UnitsInsBasalOrLongAct <= 37.181)) [Discrimination Score: 37.181; Robustness + : 37.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 22.648 & bmiZscore <= 1.164) -> bmiZscore >= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 69.734 -> GFR <= 117.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.793 -> WeightKg <= 78.065) [Discrimination Score: -78.065; Robustness + : -78.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.844) U[1,2] (NumPumpBolusOrShortAct >= 3.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.164 & WeightKg <= 86.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 17.604 -> GFR >= 21.528) & HDL <= 62.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.004 & UnitsInsBasalOrLongAct <= 26.573) -> Pt_SHFlg >= 10.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 3.673 & SMBGperDayPtMeterCombo >= 0.218) & TotChol >= 1.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 24.778 -> BGTestAvgNumPtRep <= 2.403) -> GFR <= 4.519) -> diagAgeCombo >= 1.554) [Discrimination Score: 7000214949586899.000; Robustness + : 1.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 176.778 & Triglyc <= 82.584) -> TSH <= 37.749) [Discrimination Score: -82.584; Robustness + : -82.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 60.610 -> HbA1c <= 8.151) | Pt_FatherT1D >= 7.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 15.523 | BldPrDia >= 53.104) & HeightCm >= 57.919) & BUN >= 58.813) [Discrimination Score: -1.788; Robustness + : -42.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 27.043 & WeightKg >= 69.996) | Pt_GrandparentT1D <= 81.443) | HeightCm <= 82.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 34.974 | TSH >= 0.204) [Discrimination Score: -7343046873739683.000; Robustness + : -0.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 42.144 & SMBGperDayPtMeterCombo >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 5.717 | Triglyc >= 28.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 57.562 -> BldPrSys <= 127.988) -> diabDur >= 115.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 25.881 | Triglyc >= 23.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.392 -> BUN >= 5.869) -> WeightKg <= 7.871) | bmi >= 4.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 108.421) U[1,2] (HDL >= 14.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.877 & TotChol >= 26.239) & Pt_MotherT1D <= 123.732) -> Pt_DKAFlg <= 111.586) [Discrimination Score: -7852198136695371.000; Robustness + : -111.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.414 -> bmi >= 24.821) | Pt_GrandchildT1D <= 26.670) -> HbA1c >= 24.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.838 -> diabDur >= 6.356) -> Pt_A1cGoalLev >= 4.935) & bmiZscore >= 4.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
