G[0,0](SMBGperDayPtMeterCombo >= 1.303 & BGTestAvgNumPtRep >= 0.829) [Discrimination Score: -0.659; Robustness + : -0.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 6.773 | BGTestAvgNumMeter >= 0.444) & LDL <= 4.992) [Discrimination Score: -0.444; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 15.634 -> TSH <= 1.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 45.465 | UnitsInsBasalOrLongAct <= 5.135) & diagAgeCombo <= 3.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 72.548 | LDL <= 50.025) -> LDL >= 41.470) | HDL <= 58.258) [Discrimination Score: -3.948; Robustness + : -19.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 136.750 & LDL <= 71.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.746) U[0,2] (UnitsInsBasalOrLongAct <= 3.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.674 & TSH <= 1.462) | AlbCreatRat_mggNew >= 0.141) [Discrimination Score: 0.674; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 71.966 & UnitsInsBasalOrLongAct <= 1.791) & BldPrDia >= 1.460) [Discrimination Score: -71.966; Robustness + : -71.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 126.921 | SMBGperDayPtMeterCombo <= 4.041) -> Pt_A1cGoalLev >= 1.902) [Discrimination Score: -126.921; Robustness + : -126.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 11.516 -> UnitsInsBasalOrLongAct <= 4.558) -> diabDur <= 4.097) -> bmiPerc >= 1.631) [Discrimination Score: -44.768; Robustness + : -18.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.399 -> LDL >= 1.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.607) U[1,2] (NumPumpBolusOrShortAct <= 2.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 21.859) U[1,1] (WeightKg <= 75.096)) [Discrimination Score: 75.096; Robustness + : 75.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 23.502 | TotChol <= 106.455) & LDL >= 27.487) [Discrimination Score: -27.487; Robustness + : -27.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 53.774 | NumPumpBolusOrShortAct >= 0.815) -> BldPrSys <= 1.509) [Discrimination Score: -53.774; Robustness + : -53.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 15.456 & TotChol <= 86.629) & bmi <= 135.276) & NumPumpBolusOrShortAct >= 44.855) [Discrimination Score: -44.855; Robustness + : -44.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 38.558) U[0,2] (NumPumpBolusOrShortAct <= 2.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 10.840 -> NumPumpBolusOrShortAct >= 0.906) & Pt_A1cGoalLevelDsYr5 >= 0.151) | Pt_CGMUseNumDays >= 0.503) [Discrimination Score: -0.503; Robustness + : -0.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 48.526 -> WeightKg <= 71.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 21.286 & GFR >= 20.550) | BUN <= 103.814) [Discrimination Score: 103.814; Robustness + : 103.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 14.762 | HDL <= 48.025) -> diabDur <= 46.072) [Discrimination Score: -48.025; Robustness + : -48.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.444 -> TotChol <= 92.996) -> HbA1c <= 94.950) -> Pt_GrandparentT1D <= 74.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.094 & BUN <= 8.348) -> NumPumpBolusOrShortAct >= 5.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 71.509 | TSH <= 2.255) -> Pt_CGMUseNumDays >= 0.275) & UnitsInsBasalOrLongAct >= 0.083) [Discrimination Score: -2.255; Robustness + : -2.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 115.438 -> GFR <= 89.970) -> HbA1cImputeDtMnC >= 29.529) | bmiZscore <= 105.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.171 -> GFR <= 98.938) | BldPrDia >= 32.104) [Discrimination Score: -32.104; Robustness + : -32.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 20.147 -> UnitsInsBasalOrLongAct >= 1.743) -> SMBGperDayPtMeterCombo >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 3.247 & WeightKg <= 71.270) | Pt_GrandparentT1D >= 69.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 0.688 -> WeightKg <= 71.564) & UnitsInsBasalOrLongAct <= 83.320) & Pt_FatherT1D >= 69.299) [Discrimination Score: -71.564; Robustness + : -71.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.687) U[0,2] (TSH >= 0.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.984 | TSH >= 0.553) [Discrimination Score: 0.984; Robustness + : 0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.134 & BUN >= 4.836) | SMBGperDayPtMeterCombo <= 8.025) -> age >= 1.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.847 -> WeightKg >= 62.679) & Pt_InsGov >= 60.702) -> BldPrSys >= 58.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 14.920 -> diabDur >= 11.441) & GFR <= 15.578) | WeightKg <= 13.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 134.073 | HDL >= 27.250) & WeightKg >= 18.061) | AutonomicNeuroCl <= 44.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 6.947 & Triglyc <= 60.778) | Pt_InsGov <= 50.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.339 | HDL <= 47.244) -> diagAgeCombo <= 52.360) & UnitsInsBasalOrLongAct <= 57.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 40.101 & LDL >= 40.782) -> TotChol >= 28.761) & Pt_DKAFlg <= 49.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 15.529 -> bmi >= 21.211) | Pt_GrandparentT1D <= 26.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.167 -> WeightKg <= 76.762) & TSH >= 68.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.108 -> UnitsInsBasalOrLongAct <= 3.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 13.377 -> bmiZscore >= -1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.160 | Triglyc <= 47.937) -> UnitsInsBasalOrLongAct <= 47.578) & UnitsInsBasalOrLongAct <= 48.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.437) U[2,2] (TotalDailyInsPerKg >= 0.054)) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 6.914 & diabDur <= 14.112) -> TotalDailyInsPerKg >= 12.466) | AlbCreatRat_mggNew <= 14.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.835 & HDL >= 21.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 116.325 | BUN <= 8.521) -> Pt_CGMUseNumDays >= 3.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.519 -> Triglyc <= 54.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 70.968 -> GFR >= 16.997) | Pt_MotherT1D <= 50.735) [Discrimination Score: 50.735; Robustness + : 50.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.161 | HDL >= 3.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 3.826 | WeightKg <= 77.273) & bmi >= 64.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 2.668 | HbA1c <= 10.517) [Discrimination Score: 35.888; Robustness + : 53.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.360 & TotalDailyInsPerKg <= 0.670) & Pt_A1cGoalLev >= 0.263) & Pt_MotherT1D <= 0.737) [Discrimination Score: -1.360; Robustness + : -1.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 23.664 | HDL >= 6.786) -> BGTestAvgNumPtRep >= 10.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.104 | LDL <= 66.259) | AlbCreatRat_mggNew <= 81.040) -> HbA1c >= 7.804) [Discrimination Score: -69.040; Robustness + : -69.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.835 -> LDL >= 34.449) -> Pt_InsGov >= 18.313) -> BGTestAvgNumPtRep >= 20.553) [Discrimination Score: 0.669; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.176) U[0,1] (TSH >= 0.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 15.722 & Triglyc >= 25.561) & bmiZscore <= 60.703) | GFR >= 20.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 1.056 & TotChol >= 12.929) [Discrimination Score: -12.929; Robustness + : -12.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.070 & SMBGperDayPtMeterCombo >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.050 -> LDL >= 1.818) | Pt_SHFlg >= 12.114) -> BldPrSys <= 63.258) [Discrimination Score: -63.258; Robustness + : -63.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 3.790 | WeightKg <= 83.625) & diabDur >= 58.534) | GFR <= 86.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 52.026 -> TotalDailyInsPerKg >= 0.129) & GFR <= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.062 -> HbA1cImputeDtMnC >= 19.272) -> Pt_MotherT1D <= 50.933) | bmiZscore <= 53.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.187 -> HDL >= 15.496) | WeightKg >= 22.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 74.480 | TotChol <= 87.383) & Pt_InsGov >= 52.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 15.298 | Pt_CGMUseNumDays >= 4.104) | bmiPerc >= 7.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 13.395 & AutonomicNeuroCl <= 0.993) -> Pt_ChildT1D >= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 12.938 | BGTestAvgNumPtRep <= 5.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 131.286 & Triglyc >= 16.836) | NumPumpBolusOrShortAct <= 49.476) & Pt_FatherT1D <= 52.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 6.258 -> HbA1c >= 8.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.431 -> BldPrDia <= 76.110) -> BUN <= 76.462) -> Pt_CGMUseNumDays <= 78.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 7.560 | TotalDailyInsPerKg >= 0.257) & TSH <= 0.564) & bmiPerc <= 0.961) [Discrimination Score: -46.370; Robustness + : -19.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl <= 0.975 | BUN <= 8.074) -> bmiPerc <= 8.985) -> Pt_SiblingT1D >= 7.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 27.681 | Pt_FatherT1D <= 0.000) & AutonomicNeuroCl >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 71.194 & UnitsInsBasalOrLongAct <= 3.986) -> Pt_CGMUseNumDays >= 1.258) [Discrimination Score: 1.258; Robustness + : 1.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 2.823 -> age >= 46.833) | LDL >= 46.152) [Discrimination Score: -717.077; Robustness + : -45.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AutonomicNeuroCl >= 0.724 -> Triglyc <= 47.652) [Discrimination Score: -47.652; Robustness + : -47.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((WeightKg <= 70.823 | Pt_InsGov >= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 48.667; Robustness + : 20.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 0.000 -> bmi <= 26.178) [Discrimination Score: -26.178; Robustness + : -26.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 16.588 -> Pt_CGMUseNumDays >= 4.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 & HeightCm >= 180.340) -> GFR >= 180.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 4.725 & GFR >= 15.100) -> diagAgeCombo <= 67.442) -> TSH >= 32.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.000 -> BUN >= 6.504) & diabDur <= 8.652) [Discrimination Score: -180.340; Robustness + : -180.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo >= 35.000 -> Pt_A1cGoalLev >= 0.000) | TotChol <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 35.000) U[1,2] (BGTestAvgNumPtRep >= 0.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D <= 0.000 | BldPrDia <= 79.085) & SMBGperDayPtMeterCombo <= 79.393) & bmiZscore >= 72.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.000 & DirectLDL >= 0.000) | Pt_InsGov <= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 180.340 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -180.340; Robustness + : -180.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.887 & TotalDailyInsPerKg <= 0.700) & Pt_SHFlg <= 0.425) | BGTestAvgNumPtRep <= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.314 & Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 45.866 | Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 24.859 | BUN >= 3.539) | BGTestAvgNumPtRep <= 9.844) | TotChol <= 11.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.153) U[1,1] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 9.125 | SMBGperDayPtMeterCombo <= 4.635) -> Pt_A1cGoalLevelDsYr5 <= 5.933) & LDL <= 5.108) [Discrimination Score: -5.933; Robustness + : -5.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.000 & bmi <= 25.636) & BldPrSys <= 26.106) | HbA1cImputeDtMnC <= 22.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.846 | WeightKg >= 69.313) | bmiPerc <= 82.188) | Pt_GrandparentT1D >= 59.206) [Discrimination Score: 82.188; Robustness + : 82.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.564) U[0,1] (bmiZscore <= -0.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.135 -> bmi <= 25.032) -> TotChol >= 18.318) | bmiPerc >= 20.501) [Discrimination Score: 18.318; Robustness + : 18.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.248 | HeightCm <= 180.340) & HbA1cImputeDtMnC >= 180.340) -> bmiPerc >= 180.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 15.084 -> BGTestAvgNumPtRep >= 0.302) -> Pt_ChildT1D >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 17.533 & HbA1c >= 7.290) & WeightKg <= 10.497) | bmiZscore <= 10.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 41.057 & bmiZscore >= -1.408) | Pt_DKAFlg >= -0.977) -> AlbCreatRat_mggNew >= -1.389) [Discrimination Score: -1.389; Robustness + : -1.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 0.613 -> DirectLDL <= 0.000) & BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.000 -> SMBGperDayPtMeterCombo <= 4.051) | Pt_MotherT1D <= 3.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 14.191 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.854 & diagAgeCombo <= 35.000) & bmiZscore <= 35.000) | Pt_SiblingT1D <= 35.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 71.835 -> Pt_MotherT1D >= 0.000) | Pt_ChildT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.519 | LDL >= 5.243) -> Pt_A1cGoalLev >= 33.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 10.588 | BUN <= 10.893) | WeightKg >= 2.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.000 | Triglyc <= 56.815) -> diabDur >= 2.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D >= 0.000 -> Pt_DKAFlg >= 0.000) -> bmi <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 2.237 & bmiZscore >= -1.003) [Discrimination Score: 1.003; Robustness + : 1.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 14.273 | Pt_GrandchildT1D <= 0.000) & HeightCm <= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.051 -> Pt_MotherT1D <= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 0.000 -> HbA1c >= 7.897) [Discrimination Score: 14.264; Robustness + : 6.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
