G[2,2](SMBGperDayPtMeterCombo >= 1.962 & BGTestAvgNumPtRep >= 1.040) [Discrimination Score: -1.962; Robustness + : -1.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 1.220 & Triglyc >= 88.224) | HDL >= 176.847) -> Pt_SHFlg <= 194.820) [Discrimination Score: -194.820; Robustness + : -194.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 74.872 | HDL >= 5.279) | TotalDailyInsPerKg <= 90.742) | Pt_DKAFlg >= 67.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.015 & Triglyc <= 276.226) | bmi >= 7.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 139.824 -> HbA1cImputeDtMnC >= 26.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 109.289 | HDL >= 43.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 76.782 | Pt_DKAFlg >= 0.131) | GFR <= 0.383) -> HbA1c <= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.828 -> BldPrDia <= 76.447) | Pt_SiblingT1D >= 62.513) & UnitsInsBasalOrLongAct <= 71.022) [Discrimination Score: -1.552; Robustness + : -2.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.321 & WeightKg <= 65.230) & TotalDailyInsPerKg >= 44.590) [Discrimination Score: -20.295; Robustness + : -40.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 19.320 -> SMBGperDayPtMeterCombo >= 0.769) -> BGTestAvgNumPtRep <= 3.547) -> Triglyc >= 1.725) [Discrimination Score: 1.725; Robustness + : 1.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 151.010 & SMBGperDayPtMeterCombo >= 1.081) | Pt_GrandparentT1D <= 3.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 141.929 -> UnitsInsBasalOrLongAct <= 54.429) -> HbA1cImputeDtMnC >= 21.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 77.707 | BGTestAvgNumPtRep >= 1.363) | SMBGperDayPtMeterCombo <= 3.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 64.895 | bmiPerc >= 0.819) -> Pt_MotherT1D >= 0.837) & Pt_MotherT1D >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 12.807 | BGTestAvgNumPtRep <= 2.673) | AlbCreatRat_mggNew >= 0.779) [Discrimination Score: 12.807; Robustness + : 12.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 2.977 & TotChol >= 89.258) | WeightKg <= 246.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 77.639 | TotChol <= 226.321) | bmiZscore <= 235.100) & Pt_A1cGoalLev >= 178.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.413) U[0,2] (TotChol >= 127.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.523) U[0,0] (TSH <= 0.814)) [Discrimination Score: -0.505; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.637 | HDL <= 84.457) & BUN <= 81.498) | age <= 87.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 1.737 -> TSH <= 0.895) [Discrimination Score: -0.895; Robustness + : -0.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 2.090 | UnitsInsBasalOrLongAct >= 14.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.423 & LDL <= 129.210) & AlbCreatRat_mggNew <= 105.135) & Triglyc >= 79.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 236.686) U[1,2] (NumPumpBolusOrShortAct >= 0.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 32.244) U[0,2] (Triglyc <= 234.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.890 & HDL >= 44.078) & TSH <= 94.611) & age >= 41.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.611 & HbA1c >= 1.684) -> AlbCreatRat_mggNew <= 10.917) | HeightCm <= 11.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.220 & WeightKg <= 58.225) -> LDL <= 64.093) | Pt_GrandparentT1D >= 56.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 110.658 -> UnitsInsBasalOrLongAct >= 4.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 32.281 -> bmiPerc <= 0.884) & Pt_InsGov <= 0.912) & Pt_SHFlg <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.627 -> UnitsInsBasalOrLongAct <= 50.269) -> HeightCm <= 44.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 62.352 | bmiZscore >= 0.987) & BGTestAvgNumMeter >= 0.956) [Discrimination Score: -1.304; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 52.669 -> BUN <= 10.222) & HbA1cImputeDtMnC <= 11.895) | Pt_MotherT1D <= 9.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 77.274 & bmiZscore >= 1.012) | HeightCm <= 1.191) & bmi <= 1.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.137 | TotalDailyInsPerKg >= 1.221) & AlbCreatRat_mggNew <= 1.364) -> HbA1c >= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.980 -> Pt_DKAFlg >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 121.751 & Triglyc <= 281.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.994 -> BldPrSys >= 113.106) & bmi >= 111.336) | Pt_A1cGoalLevelDsYr5 >= 111.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 23.520 | UnitsInsBasalOrLongAct <= 44.774) & Pt_DKAFlg >= 27.503) [Discrimination Score: -27.503; Robustness + : -27.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 34.002 & TotalDailyInsPerKg <= 1.327) [Discrimination Score: -34.002; Robustness + : -34.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.888) U[0,0] (HDL >= 11.390)) [Discrimination Score: 0.999; Robustness + : 74.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 225.076 | HDL <= 68.167) | AutonomicNeuroCl >= 26.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.863 -> WeightKg <= 63.238) | Pt_GrandparentT1D <= 63.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.145 & HeightCm <= 163.126) -> Pt_ChildT1D <= 161.107) & bmiZscore <= 162.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.240) U[1,2] (BUN <= 13.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 1.420 -> TSH >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 21.114 & TSH <= 1.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.915 | UnitsInsBasalOrLongAct >= 13.501) & DirectLDL <= 53.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 9.684 & bmi >= 20.186) | Pt_DKAFlg >= 19.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.525 -> UnitsInsBasalOrLongAct >= 29.307) -> TotalDailyInsPerKg <= 47.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.802 | UnitsInsBasalOrLongAct <= 50.471) | bmiZscore >= 3.469) & Pt_GrandchildT1D >= 33.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 180.660 & Pt_DKAFlg >= 0.156) | Pt_GrandparentT1D >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 4.644 & NumPumpBolusOrShortAct >= 0.451) -> BldPrDia >= 0.978) & AlbCreatRat_mggNew >= 0.806) [Discrimination Score: -0.806; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.934 | BldPrDia <= 76.066) | TotChol >= 62.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.077 & NumPumpBolusOrShortAct <= 1.626) & HDL >= 0.169) -> BldPrSys >= 0.128) [Discrimination Score: 0.128; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.430 & TSH <= 1.172) -> BUN >= 0.150) & diagAgeCombo <= 1.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 0.153 & TotChol <= 303.048) | diagAgeCombo >= 155.200) | AlbCreatRat_mggNew >= 101.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 233.034) U[0,2] (HeightCm >= 155.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.670 & BUN <= 13.526) | Pt_A1cGoalLevelDsYr5 >= 1.756) -> Pt_MotherT1D >= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 153.570 | NumPumpBolusOrShortAct <= 2.216) & TotalDailyInsPerKg >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.943 -> BUN >= 7.727) -> Pt_A1cGoalLev <= 13.716) & SMBGperDayPtMeterCombo <= 10.377) [Discrimination Score: -25.312; Robustness + : -50.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 112.937 -> TSH >= 0.686) | NumPumpBolusOrShortAct >= 0.393) | BGTestAvgNumMeter <= 1.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.836 & BUN >= 7.996) -> diabDur <= 12.346) & diagAgeCombo >= 1.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.884 -> NumPumpBolusOrShortAct <= 2.633) & DirectLDL <= 2.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.320 & HbA1cImputeDtMnC <= 40.879) -> LDL >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 11.395 | HbA1c >= 6.736) & Pt_MotherT1D >= 2.452) -> diagAgeCombo <= 8.814) [Discrimination Score: -8.814; Robustness + : -8.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.887 -> UnitsInsBasalOrLongAct <= 48.203) & Pt_FatherT1D <= 60.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 100.934 & BldPrSys >= 112.468) | UnitsInsBasalOrLongAct >= 112.818) | diagAgeCombo <= 122.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 107.944 & diabDur >= 2.956) & TotalDailyInsPerKg >= 3.661) | BldPrSys <= 5.747) [Discrimination Score: 5.747; Robustness + : 5.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.816 | SMBGperDayPtMeterCombo >= 1.396) [Discrimination Score: 29.802; Robustness + : 59.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.103) U[1,1] (SMBGperDayPtMeterCombo <= 2.599)) [Discrimination Score: 9.103; Robustness + : 9.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.961 | UnitsInsBasalOrLongAct <= 38.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.819 & TSH >= 0.783) & Pt_FatherT1D <= 1.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.012) U[0,1] (bmi >= 21.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 134.582 -> Triglyc >= 143.709) & BldPrDia >= 190.590) | NumPumpBolusOrShortAct >= 19.074) [Discrimination Score: -19.074; Robustness + : -19.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.129) U[1,1] (BUN <= 10.450)) [Discrimination Score: 23.129; Robustness + : 23.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 69.785 | TSH <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.900 | TSH >= 0.700) | Pt_MotherT1D <= 1.189) | Pt_CGMUseNumDays >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.196 & HbA1cImputeDtMnC <= 64.628) -> BGTestAvgNumPtRep >= 11.467) | LDL >= -1.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 74.753 -> UnitsInsBasalOrLongAct <= 53.815) & HbA1cImputeDtMnC <= 48.018) -> NumPumpBolusOrShortAct <= 50.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.628 -> BldPrSys >= 112.507) & Pt_SiblingT1D <= 118.948) | age >= 113.007) [Discrimination Score: 0.628; Robustness + : 0.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 57.375 -> SMBGperDayPtMeterCombo <= 2.935) & Pt_ChildT1D <= 2.802) -> Pt_GrandchildT1D >= 1.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.138 -> SMBGperDayPtMeterCombo >= 1.178) & UnitsInsBasalOrLongAct >= 1.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.932 | bmi <= 24.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 164.053 & LDL >= 44.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.003 & TSH >= 0.667) | WeightKg <= 1.237) [Discrimination Score: 1.237; Robustness + : 1.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 13.036 -> diabDur <= 7.329) -> DirectLDL <= 7.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 266.182 | BldPrDia <= 69.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.651 | HbA1c <= 11.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 12.074) U[1,2] (WeightKg >= 56.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.238) U[1,2] (Triglyc >= 135.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.119 & SMBGperDayPtMeterCombo <= 2.790) | Pt_ChildT1D <= 3.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 5.168 & SMBGperDayPtMeterCombo >= 2.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.624 | TotalDailyInsPerKg >= 1.176) & Pt_SHFlg >= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.367) U[0,0] (TotalDailyInsPerKg <= 1.413)) [Discrimination Score: 0.996; Robustness + : 153.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.492) U[2,2] (HeightCm <= 160.779)) [Discrimination Score: 160.779; Robustness + : 160.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.351 & bmiZscore <= 1.138) -> TSH <= 1.184) & Pt_InsGov >= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.355 & diabDur >= 4.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 133.318 & TotChol <= 285.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 59.709 | Triglyc <= 236.018) & age >= 54.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 11.520 | Pt_DKAFlg <= 0.960) | Pt_GrandparentT1D >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.654) U[0,1] (Triglyc <= 193.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.215) U[0,1] (BUN >= 0.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.182 -> HbA1cImputeDtMnC >= 2.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.883 -> HDL >= 55.138) & diagAgeCombo <= 90.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.073 & bmiPerc <= 0.896) & Pt_DKAFlg <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.397 -> WeightKg >= 54.732) | Pt_A1cGoalLev <= 66.567) -> Pt_A1cGoalLevelDsYr5 <= 58.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) & Triglyc <= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandchildT1D <= 0.000 -> LDL <= 106.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.175 | Pt_ChildT1D >= 0.000) -> LDL >= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 2.512 | bmiZscore >= 1.090) | TotChol >= 0.909) & Pt_DKAFlg >= 0.991) [Discrimination Score: -0.991; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.049) U[2,2] (HbA1cImputeDtMnC <= 61.461)) [Discrimination Score: 61.461; Robustness + : 61.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo <= 6.000 -> HbA1c >= 4.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 14.358 -> TotChol <= 269.258) & HbA1cImputeDtMnC <= 262.394) [Discrimination Score: -269.258; Robustness + : -269.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 162.646 -> BldPrDia <= 67.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 0.000 | LDL <= 109.127) & AutonomicNeuroCl <= 108.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
