G[1,1](SMBGperDayPtMeterCombo >= 0.977 & BGTestAvgNumPtRep >= 0.594) [Discrimination Score: -0.977; Robustness + : -0.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.757 | WeightKg <= 91.159) -> Pt_GrandparentT1D <= 93.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.639 -> UnitsInsBasalOrLongAct <= 36.009) & AutonomicNeuroCl <= 32.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 33.710 & bmiPerc <= 0.494) & BGTestAvgNumMeter <= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.598) U[0,0] (TotalDailyInsPerKg <= 0.674)) [Discrimination Score: 23.598; Robustness + : 23.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.893 | HeightCm <= 165.616) | Pt_A1cGoalLevelDsYr5 >= 164.577) [Discrimination Score: 165.616; Robustness + : 165.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.606) U[1,2] (TotChol <= 117.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.084 & WeightKg <= 91.887) -> diagAgeCombo <= 86.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.559) U[1,2] (TotalDailyInsPerKg >= 0.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 120.866 -> NumPumpBolusOrShortAct <= 12.468) -> SMBGperDayPtMeterCombo <= 6.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.343 & TotChol <= 106.043) & Pt_MotherT1D <= 110.024) -> HeightCm <= 150.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.607 -> TotalDailyInsPerKg <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.745 | HDL <= 69.667) | GFR <= 67.983) -> BGTestAvgNumMeter <= 78.892) [Discrimination Score: -78.892; Robustness + : -78.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 20.840 & Pt_A1cGoalLev >= 0.846) -> diagAgeCombo >= 0.028) & BGTestAvgNumPtRep <= 2.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 20.711 -> Pt_DKAFlg >= 0.059) -> UnitsInsBasalOrLongAct <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.085 -> WeightKg >= 83.238) & Pt_DKAFlg >= 80.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.707) U[0,1] (TSH >= 1.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.904) U[0,2] (UnitsInsBasalOrLongAct >= 18.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.439 -> TSH >= 0.802) [Discrimination Score: 0.439; Robustness + : 0.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 33.385 & WeightKg <= 87.798) | AutonomicNeuroCl >= 80.768) | Pt_GrandchildT1D >= 80.229) [Discrimination Score: -33.385; Robustness + : -33.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.568 -> diabDur <= 13.552) -> UnitsInsBasalOrLongAct <= 14.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 34.108 | TotChol >= 49.982) & Pt_SiblingT1D >= 14.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 30.782 & TotalDailyInsPerKg >= 0.455) -> BGTestAvgNumMeter <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 43.035) U[2,2] (UnitsInsBasalOrLongAct <= 28.266)) [Discrimination Score: 6056640372496381.000; Robustness + : 43.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 52.937) U[0,2] (TotalDailyInsPerKg >= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 30.742 & LDL <= 52.504) & Pt_ChildT1D <= 56.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 21.119 -> NumPumpBolusOrShortAct <= 8.033) [Discrimination Score: -8.033; Robustness + : -8.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.609) U[1,2] (Pt_GrandparentT1D >= 0.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 30.587 -> HeightCm >= 164.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 33.270 & BUN >= 3.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.380 -> UnitsInsBasalOrLongAct >= 0.486) & BGTestAvgNumMeter >= 18.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 10.745 -> TotalDailyInsPerKg >= 0.040) | LDL <= 0.711) | Pt_InsGov >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 33.184) U[0,1] (Pt_A1cGoalLev <= 3.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 30.004 | Pt_DKAFlg >= 0.038) | Pt_CGMUseNumDays <= 0.432) -> Pt_DKAFlg <= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 22.898 -> bmi <= 32.749) & BldPrDia <= 31.635) | HbA1c <= 32.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 4.481 -> WeightKg <= 89.392) | HDL <= 92.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg >= 0.096 | WeightKg >= 83.693) -> Pt_SHFlg <= 92.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 1.859 | Pt_GrandparentT1D <= 0.791) | BldPrDia <= 0.306) | BldPrDia <= 0.519) [Discrimination Score: 2.986; Robustness + : 1.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.083 | BGTestAvgNumMeter >= 1.061) -> bmi <= 1.474) [Discrimination Score: -6639488172665243.000; Robustness + : -1.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg >= 0.112 -> UnitsInsBasalOrLongAct <= 41.086) -> Pt_SHFlg >= 6.447) | Triglyc <= 52.651) [Discrimination Score: 52.651; Robustness + : 52.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.771 -> UnitsInsBasalOrLongAct <= 26.099) -> Pt_GrandparentT1D >= 2.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 81.132 | UnitsInsBasalOrLongAct <= 51.498) -> NumPumpBolusOrShortAct <= 25.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 31.888 | TSH <= 2.630) [Discrimination Score: 0.238; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.845 | TotalDailyInsPerKg <= 0.610) & AutonomicNeuroCl <= 0.617) -> Pt_MotherT1D >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 52.839 | UnitsInsBasalOrLongAct >= 9.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 67.031 -> bmi >= 30.167) -> HbA1cImputeDtMnC >= 30.590) & GFR >= 29.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 164.358 | WeightKg >= 81.490) & Triglyc <= 92.136) -> Pt_InsGov >= 83.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.296 | HeightCm >= 164.467) & Pt_DKAFlg <= 165.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 79.039 & BUN <= 8.193) & AutonomicNeuroCl >= 5.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 13.314 | Pt_A1cGoalLev >= 0.733) -> bmi >= 0.061) -> Triglyc <= 3.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.889 | Pt_DKAFlg <= 0.356) & BGTestAvgNumMeter <= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 39.760 | HeightCm <= 165.973) | NumPumpBolusOrShortAct >= 164.595) [Discrimination Score: 165.973; Robustness + : 165.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.399 & LDL >= 8.164) & diabDur <= 55.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 12.286 & LDL <= 60.707) [Discrimination Score: 6916572576531813.000; Robustness + : 12.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 59.297 | WeightKg <= 87.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 49.056 | TSH <= 3.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.562) U[0,0] (bmi >= 30.751)) [Discrimination Score: 2.607; Robustness + : 1.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 22.995 | TSH >= 0.033) -> NumPumpBolusOrShortAct >= 0.732) | HDL >= 1.253) [Discrimination Score: 0.660; Robustness + : 15.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 18.811 | LDL <= 63.200) & TotalDailyInsPerKg >= 4.057) & Pt_MotherT1D >= 22.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 29.920 & Pt_A1cGoalLev <= 2.861) -> bmiZscore >= 0.449) -> NumPumpBolusOrShortAct >= 0.508) [Discrimination Score: 0.394; Robustness + : 0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 30.749 & Pt_DKAFlg >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 79.149 | TotalDailyInsPerKg >= 0.196) | bmi <= 0.703) | HeightCm >= 0.077) [Discrimination Score: 79.149; Robustness + : 79.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.209 -> UnitsInsBasalOrLongAct >= 20.677) | Pt_DKAFlg >= 20.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.744 -> TSH >= 1.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 11.094) U[0,1] (Pt_A1cGoalLev >= 0.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 10.732 & Pt_DKAFlg >= 0.136) | GFR <= 0.224) & BGTestAvgNumPtRep <= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.351 | Pt_GrandparentT1D >= 0.022) & HDL >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 1.068 | TSH >= 0.635) & bmiPerc >= 0.154) | DirectLDL <= 1.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg >= 0.141 -> TSH <= 3.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.178 & UnitsInsBasalOrLongAct >= 2.255) | bmiZscore <= 41.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 43.387 | LDL <= 68.313) -> diabDur >= 35.470) | HbA1cImputeDtMnC >= 7.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 11.779 -> HeightCm >= 164.929) -> TSH <= 164.984) | TotalDailyInsPerKg <= 165.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.535 | Triglyc >= 4.629) -> NumPumpBolusOrShortAct <= 135.319) -> GFR <= 165.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 11.211) U[1,2] (TotChol >= 31.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 164.982 & SMBGperDayPtMeterCombo >= 1.116) -> UnitsInsBasalOrLongAct >= 0.427) | Pt_FatherT1D <= 1.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 109.074 & TotChol <= 162.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.609 & NumPumpBolusOrShortAct <= 4.577) & Pt_GrandparentT1D <= 12.185) | Triglyc >= 3.665) [Discrimination Score: 0.712; Robustness + : 46.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.534 & HbA1c >= 8.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.834 -> TotChol >= 16.866) [Discrimination Score: -0.834; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 11.131 | HDL <= 75.940) [Discrimination Score: 2.515; Robustness + : 59.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.334) U[1,2] (NumPumpBolusOrShortAct <= 4.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 10.731 & Triglyc >= 86.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.222 | TSH <= 1.746) | Pt_FatherT1D <= 2.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 80.476 -> HDL <= 74.118) -> Pt_GrandchildT1D >= 48.251) | AlbCreatRat_mggNew <= 83.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 19.386 -> Triglyc >= 86.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.478 & UnitsInsBasalOrLongAct >= 3.238) -> Pt_A1cGoalLevelDsYr5 <= 45.688) -> TotalDailyInsPerKg <= 32.219) [Discrimination Score: -14.297; Robustness + : -20.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 21.968 | HeightCm >= 164.724) & HeightCm <= 165.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 32.934 | UnitsInsBasalOrLongAct >= 1.855) -> Pt_A1cGoalLevelDsYr5 <= 30.987) & Pt_A1cGoalLev >= 21.049) [Discrimination Score: -69.156; Robustness + : -32.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 165.949 -> WeightKg <= 94.326) & DirectLDL >= 80.647) & Pt_ChildT1D <= 86.212) [Discrimination Score: -165.949; Robustness + : -165.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.288 -> UnitsInsBasalOrLongAct >= 3.441) | LDL >= 8.037) | LDL <= 52.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.367 -> WeightKg <= 91.714) -> NumPumpBolusOrShortAct <= 87.364) | SMBGperDayPtMeterCombo >= 83.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 81.503 | LDL >= 5.896) & SMBGperDayPtMeterCombo <= 76.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.814 & Pt_A1cGoalLev >= 0.148) -> diagAgeCombo <= 5.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.047 & Pt_DKAFlg >= 0.142) | Pt_GrandparentT1D <= 0.899) -> bmi <= 0.759) [Discrimination Score: -8099629855826701.000; Robustness + : -0.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 10.797 | HeightCm >= 164.416) & BGTestAvgNumPtRep <= 165.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.125 & SMBGperDayPtMeterCombo >= 0.748) & Pt_ChildT1D >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 20.452 & HDL >= 3.574) & Pt_A1cGoalLev <= 56.525) & HbA1c <= 63.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.386 & Triglyc >= 40.526) & Pt_FatherT1D <= 150.941) -> TotChol <= 159.710) [Discrimination Score: -159.710; Robustness + : -159.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.850 | LDL >= 26.027) & TotalDailyInsPerKg >= 47.053) [Discrimination Score: -47.053; Robustness + : -47.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 1.691 & HDL >= 26.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 42.833 & WeightKg <= 93.669) & bmi >= 81.944) | HeightCm <= 86.057) [Discrimination Score: 86.057; Robustness + : 86.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.413 -> Pt_GrandparentT1D <= 0.868) -> Pt_DKAFlg >= 0.225) & BldPrSys >= 0.021) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 165.484 & TotalDailyInsPerKg >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 45.811 -> Triglyc >= 84.163) | BGTestAvgNumMeter <= 157.678) & HDL >= 8.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 165.003) U[1,1] (Pt_GrandparentT1D >= 0.059)) [Discrimination Score: 165.003; Robustness + : 165.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.359 | Triglyc >= 32.352) -> Pt_MotherT1D <= 124.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 35.302 | HDL <= 58.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 93.395 -> WeightKg <= 88.573) -> age <= 84.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 44.771 & HeightCm >= 164.666) -> Pt_SiblingT1D >= 164.558) & age >= 164.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 13.831 & BldPrDia >= 62.259) [Discrimination Score: -62.259; Robustness + : -62.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 23.320 & NumPumpBolusOrShortAct >= 3.690) -> BldPrDia <= 12.704) & BldPrSys <= 12.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 30.921 & HDL >= 4.323) | GFR <= 65.478) [Discrimination Score: 65.478; Robustness + : 65.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.918) U[2,2] (Pt_GrandparentT1D >= 0.060)) [Discrimination Score: 8914499742074965.000; Robustness + : 7.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 165.969 -> Triglyc <= 147.774) -> Triglyc <= 136.315) & HbA1c >= 7.292) [Discrimination Score: -136.315; Robustness + : -136.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 25.700 & TotChol >= 28.327) & diabDur <= 176.242) [Discrimination Score: -9.972; Robustness + : -26.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 30.498 | Triglyc >= 9.387) -> Pt_InsGov <= 136.918) [Discrimination Score: -136.918; Robustness + : -136.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 164.471 -> Pt_A1cGoalLev <= 4.125) | diagAgeCombo <= 1.873) & BldPrDia >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 164.666) U[1,1] (Pt_DKAFlg >= 0.056)) [Discrimination Score: -8103753627090915.000; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
