G[2,2](SMBGperDayPtMeterCombo >= 5.768 & BGTestAvgNumPtRep >= 5.088) [Discrimination Score: -5.768; Robustness + : -5.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.065 & HbA1c <= 8.050) | Pt_GrandparentT1D >= 7.371) & age >= 7.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 38.263 -> BUN >= 1.882) | BGTestAvgNumMeter <= 11.393) [Discrimination Score: 11.393; Robustness + : 11.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.480 -> WeightKg <= 103.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.392 | bmi >= 37.693) -> Pt_SiblingT1D <= 38.648) & AutonomicNeuroCl <= 39.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 3.228 | TSH <= 3.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.042) U[1,1] (SMBGperDayPtMeterCombo <= 6.780)) [Discrimination Score: 6.780; Robustness + : 6.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.796 & Triglyc >= 100.634) | Pt_SHFlg <= 246.013) | Pt_ChildT1D >= 96.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.933 & TSH <= 1.996) & HbA1cImputeDtMnC <= 4.303) [Discrimination Score: 0.933; Robustness + : 0.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.314 -> LDL >= 91.811) | diabDur <= 102.388) | BGTestAvgNumMeter <= 109.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.118 & SMBGperDayPtMeterCombo <= 6.107) [Discrimination Score: -11.779; Robustness + : -58.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 9.625 & SMBGperDayPtMeterCombo <= 6.095) & LDL >= 3.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.314 -> HDL >= 36.661) & Pt_A1cGoalLevelDsYr5 >= 35.612) -> AutonomicNeuroCl >= 37.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.018 & TSH <= 2.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 104.173 | Pt_CGMUseNumDays >= 1.462) & bmiPerc >= 4.319) -> DirectLDL >= 3.907) [Discrimination Score: -158.653; Robustness + : -158.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.722 -> BldPrSys <= 117.521) | BUN >= 98.760) | BGTestAvgNumPtRep >= 111.283) [Discrimination Score: -98.760; Robustness + : -98.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 3.927 & TotChol >= 138.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 134.749) U[1,2] (Triglyc >= 110.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 5.225 & TotalDailyInsPerKg >= 0.882) & WeightKg >= 0.895) -> Pt_DKAFlg >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.683 -> bmiZscore <= 1.345) & BldPrSys >= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 5.138 & SMBGperDayPtMeterCombo >= 5.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.833 | TotChol >= 133.995) & age <= 180.093) -> DirectLDL <= 177.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 36.368) U[0,1] (SMBGperDayPtMeterCombo <= 8.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 111.224 | SMBGperDayPtMeterCombo <= 8.471) -> Pt_A1cGoalLev >= 3.260) -> AlbCreatRat_mggNew <= 6.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.343 & HbA1cImputeDtMnC <= 25.626) & HbA1c <= 46.188) | Pt_GrandchildT1D <= 32.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 26.374 -> TotChol <= 179.669) & TSH <= 175.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.749 & TotChol <= 173.317) & TotalDailyInsPerKg <= 174.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.384 -> TotChol <= 180.603) | Pt_GrandparentT1D >= 164.716) -> bmiPerc <= 174.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 7.969 & TSH <= 2.756) | TSH >= 0.385) [Discrimination Score: 3.615; Robustness + : 3.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 108.556 -> UnitsInsBasalOrLongAct >= 29.152) -> HbA1c >= 27.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= -2.237) U[0,2] (LDL >= 94.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 154.483 -> WeightKg <= 104.075) | BldPrDia >= 100.454) | BldPrSys <= 103.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.499) U[0,1] (Triglyc <= 260.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.023 -> diabDur <= 27.515) & UnitsInsBasalOrLongAct <= 27.525) [Discrimination Score: 1.023; Robustness + : 1.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 8.843 -> BldPrSys >= 105.411) | Pt_FatherT1D <= 118.175) & HbA1c <= 116.312) [Discrimination Score: 44.082; Robustness + : 113.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.114 & WeightKg >= 100.043) | TotalDailyInsPerKg <= 102.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.671) U[2,2] (NumPumpBolusOrShortAct <= 7.607)) [Discrimination Score: 11.671; Robustness + : 11.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.965) U[0,1] (HeightCm >= 162.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.696 & TotalDailyInsPerKg >= 0.894) -> BGTestAvgNumMeter <= 0.909) -> TotalDailyInsPerKg >= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 8.389 -> HeightCm <= 163.149) | HbA1c >= 162.485) [Discrimination Score: -33.171; Robustness + : -60.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 37.668 | TotChol <= 166.590) & Pt_ChildT1D <= 171.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 101.181 & LDL <= 108.222) & Pt_DKAFlg <= 105.804) & HbA1c >= 90.815) [Discrimination Score: -101.181; Robustness + : -101.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.952) U[0,2] (HDL <= 46.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.105 & TSH >= 1.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.871 -> TotChol <= 168.482) & Pt_SHFlg >= 128.123) [Discrimination Score: -168.482; Robustness + : -168.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.549) U[1,2] (TSH <= 1.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.162 & BUN <= 9.169) & HeightCm >= 7.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.995 -> SMBGperDayPtMeterCombo >= 3.399) & TotalDailyInsPerKg <= 7.771) | Pt_GrandparentT1D <= 6.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 36.734) U[0,2] (SMBGperDayPtMeterCombo >= 4.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 129.654 | UnitsInsBasalOrLongAct <= 39.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 12.535 -> HeightCm <= 163.387) [Discrimination Score: -163.387; Robustness + : -163.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.836 -> UnitsInsBasalOrLongAct <= 48.638) & Pt_CGMUseNumDays >= 5.740) -> bmiPerc >= 23.498) [Discrimination Score: 23.498; Robustness + : 23.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 60.884 -> TotalDailyInsPerKg >= 0.883) | AlbCreatRat_mggNew >= 0.883) -> AutonomicNeuroCl >= 0.872) [Discrimination Score: -3.671; Robustness + : -9.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.791 & Triglyc <= 221.215) [Discrimination Score: 5.791; Robustness + : 5.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.968 | HDL <= 43.026) & TSH <= 43.637) | age >= 38.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.163 -> HbA1c >= 7.326) [Discrimination Score: -1.163; Robustness + : -1.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.831 -> WeightKg >= 101.021) & Pt_DKAFlg <= 102.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.060 & BGTestAvgNumPtRep >= 4.989) & Pt_A1cGoalLev >= 5.408) & AutonomicNeuroCl >= 5.500) [Discrimination Score: -4.989; Robustness + : -4.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.885 & Pt_CGMUseNumDays <= 8.875) -> HbA1c >= 4.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 6.980 & TotalDailyInsPerKg <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.988 & TotChol <= 177.301) -> Pt_SiblingT1D >= 142.332) | Pt_A1cGoalLev >= 138.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 39.088 & BGTestAvgNumPtRep >= 3.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.285 | WeightKg <= 103.161) | HeightCm >= 100.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 116.799 & NumPumpBolusOrShortAct <= 5.283) & WeightKg <= 5.848) [Discrimination Score: 1.848; Robustness + : 1.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 98.456 | HDL <= 47.972) -> Pt_GrandchildT1D >= 38.400) & SMBGperDayPtMeterCombo >= 36.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 4.135 -> NumPumpBolusOrShortAct <= 4.671) [Discrimination Score: -4.671; Robustness + : -4.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 7.737 -> UnitsInsBasalOrLongAct <= 43.054) | diagAgeCombo <= 36.611) -> bmiPerc <= 40.571) [Discrimination Score: -40.571; Robustness + : -40.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.941 -> Triglyc <= 191.438) -> GFR <= 330.167) & Pt_CGMUseNumDays <= 179.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 162.707 -> TotChol <= 177.541) -> AutonomicNeuroCl <= 171.004) | diabDur >= 149.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.270 & HbA1cImputeDtMnC <= 24.315) & NumPumpBolusOrShortAct >= 16.516) [Discrimination Score: -16.516; Robustness + : -16.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 37.634 -> HbA1c >= 7.313) -> HeightCm >= 7.659) | WeightKg <= 8.073) [Discrimination Score: 8.073; Robustness + : 8.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 6.771 | UnitsInsBasalOrLongAct >= 21.204) | Pt_SHFlg >= 8.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 103.187 | TotChol >= 162.514) -> Pt_DKAFlg >= 132.167) | Pt_MotherT1D <= 178.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.715) U[2,2] (TotalDailyInsPerKg <= 0.946)) [Discrimination Score: 0.946; Robustness + : 0.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 96.935 -> HbA1c >= 7.205) -> HeightCm <= 7.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 162.002 | SMBGperDayPtMeterCombo >= 3.942) & Pt_MotherT1D >= 4.801) [Discrimination Score: -4.801; Robustness + : -4.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 116.534 & HeightCm <= 164.883) -> Pt_GrandparentT1D <= 163.724) -> BGTestAvgNumPtRep <= 163.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 4.654 | Pt_CGMUseNumDays <= 20.050) & diagAgeCombo >= 4.211) [Discrimination Score: -4.211; Robustness + : -4.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 5.142 -> Pt_FatherT1D <= 0.000) & LDL <= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diagAgeCombo <= 11.000 | HbA1c <= 7.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.123 | AutonomicNeuroCl <= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SiblingT1D <= 0.000 & BGTestAvgNumPtRep >= 3.486) [Discrimination Score: -3.486; Robustness + : -3.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> AutonomicNeuroCl >= 0.000) | TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.331 & HDL >= 34.187) -> HDL >= 34.672) -> Pt_FatherT1D >= 34.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_ChildT1D >= 0.000 & Pt_MotherT1D >= 0.000) -> diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 39.000 -> HeightCm >= 161.406) -> diagAgeCombo <= 163.770) [Discrimination Score: -163.770; Robustness + : -163.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 114.802 -> bmiPerc >= 0.000) & age >= 0.000) [Discrimination Score: -114.802; Robustness + : -114.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_MotherT1D >= 0.000 | WeightKg >= 100.063) | HeightCm <= 103.081) -> Triglyc <= 103.719) [Discrimination Score: -103.719; Robustness + : -103.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 0.000 | Pt_MotherT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 291.226) U[0,2] (HDL <= 44.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 112.301 -> TotalDailyInsPerKg <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandchildT1D >= 0.000 & BUN >= 3.486) -> age >= 2.322) & DirectLDL >= 0.277) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.137 & BUN <= 9.664) & Pt_MotherT1D <= 10.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.503 & BUN >= 7.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.858 | LDL >= 97.784) & HDL <= 102.465) -> Pt_A1cGoalLev <= 104.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 85.851 -> TotChol <= 167.477) & Pt_SHFlg >= 157.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 & BldPrDia >= 64.160) | TotChol >= 62.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.000 & Pt_GrandparentT1D >= 0.000) & AutonomicNeuroCl <= 0.000) | HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D <= 0.000 -> LDL <= 107.381) | Pt_DKAFlg >= 85.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.182 | BGTestAvgNumPtRep <= 5.947) & AutonomicNeuroCl >= 3.648) | BldPrSys >= 4.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 6.786 | TotalDailyInsPerKg <= 0.916) -> bmi <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.000 & HeightCm <= 162.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 3.274 & diabDur >= 25.721) [Discrimination Score: -3.274; Robustness + : -3.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 117.884 & Pt_SHFlg >= 0.000) | NumPumpBolusOrShortAct <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 8.418; Robustness + : 43.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 43.738) U[1,2] (Pt_CGMUseNumDays <= 29.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & TotChol >= 130.867) -> Pt_A1cGoalLev <= 178.229) [Discrimination Score: -167.229; Robustness + : -167.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.245 & Triglyc >= 89.760) | bmi >= 83.061) [Discrimination Score: 1.245; Robustness + : 1.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 112.814 | HeightCm <= 163.537) | WeightKg <= 164.381) [Discrimination Score: 160.381; Robustness + : 160.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.779 | age >= 37.119) -> BGTestAvgNumMeter <= 39.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D <= 0.000 -> HDL >= 38.246) & HbA1c <= 44.115) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 101.549 -> HbA1cImputeDtMnC <= 32.668) | DirectLDL <= 38.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 36.635 | HeightCm <= 163.899) -> Pt_MotherT1D >= 161.785) & Pt_CGMUseNumDays >= 161.956) [Discrimination Score: -163.899; Robustness + : -163.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 46.916 -> SMBGperDayPtMeterCombo >= 5.732) -> BldPrSys >= 5.165) -> WeightKg <= 6.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.861 | GFR <= 0.000) -> GFR <= 0.000) [Discrimination Score: -2.047; Robustness + : -5.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 34.101 -> diagAgeCombo >= 11.000) -> Pt_SHFlg <= 11.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D <= 0.000 | SMBGperDayPtMeterCombo <= 5.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 0.000 & Pt_InsGov <= 0.000) -> GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
