G[1,2](SMBGperDayPtMeterCombo >= 4.966 & BGTestAvgNumPtRep >= 5.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.412) U[2,2] (HbA1cImputeDtMnC <= 40.737)) [Discrimination Score: 40.737; Robustness + : 40.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 8.624 -> BGTestAvgNumPtRep <= 7.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.868 & HeightCm >= 125.478) | AutonomicNeuroCl >= 129.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.180 & HbA1cImputeDtMnC <= 60.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 10.398 & bmi >= 19.098) | BUN >= 18.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.674 & UnitsInsBasalOrLongAct <= 19.428) -> SMBGperDayPtMeterCombo >= 7.472) & AutonomicNeuroCl >= 4.243) [Discrimination Score: -4.243; Robustness + : -4.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.914 & UnitsInsBasalOrLongAct >= 1.902) | bmiPerc <= 14.546) | Pt_FatherT1D <= 19.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 96.365 & bmiZscore >= 1.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.892 | UnitsInsBasalOrLongAct <= 23.469) | bmiPerc <= 23.174) & Pt_SiblingT1D <= 23.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 6.483 -> WeightKg <= 50.330) & BldPrDia <= 62.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.749) U[1,2] (bmiPerc <= 0.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.437 | UnitsInsBasalOrLongAct >= 8.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.911 & HeightCm <= 150.851) & bmiPerc <= 141.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 128.889 -> Pt_InsGov >= 0.005) | HbA1c >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.373 | bmiZscore >= 1.557) & SMBGperDayPtMeterCombo >= 1.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 71.205 & Triglyc >= 6.095) | BldPrDia >= 33.358) & Pt_A1cGoalLevelDsYr5 <= 94.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.623 -> Triglyc <= 99.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.937 & SMBGperDayPtMeterCombo <= 7.121) & NumPumpBolusOrShortAct >= 4.316) & BldPrSys >= 5.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 96.032) U[0,2] (bmi >= 17.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 6.110 | bmi <= 22.935) -> bmiZscore <= 28.395) | TotalDailyInsPerKg <= 23.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.915 | HbA1cImputeDtMnC <= 38.463) | diabDur >= 5.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.163 -> HbA1c >= 9.056) & Pt_SHFlg >= 8.771) & AutonomicNeuroCl >= 8.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 8.969 & LDL <= 97.562) & diabDur >= 22.519) & TotChol >= 33.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.926 -> diabDur <= 5.704) -> AutonomicNeuroCl <= 4.838) [Discrimination Score: 9.812; Robustness + : 4.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.184) U[0,0] (WeightKg >= 40.932)) [Discrimination Score: 26.091; Robustness + : 8.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 61.407 & BldPrSys <= 102.172) | HeightCm <= 109.717) & AlbCreatRat_mggNew <= 107.508) [Discrimination Score: 7565178301712853.000; Robustness + : 107.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.354 -> HeightCm >= 133.103) & HbA1c <= 140.363) [Discrimination Score: 18.026; Robustness + : 0.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 58.388 -> bmiPerc <= 0.982) [Discrimination Score: -0.982; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 109.805 & WeightKg <= 57.606) [Discrimination Score: 57.606; Robustness + : 57.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 7.776 | TotalDailyInsPerKg >= 0.882) & BldPrDia <= 1.007) [Discrimination Score: 1.007; Robustness + : 1.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.252 & SMBGperDayPtMeterCombo <= 7.265) -> HeightCm >= 4.230) [Discrimination Score: -3.572; Robustness + : -46.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.647 & HbA1c <= 9.417) & age <= 9.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 1.393 | HbA1cImputeDtMnC <= 46.934) [Discrimination Score: 6605317504696147.000; Robustness + : 46.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.978 | HbA1c >= 8.590) -> Pt_MotherT1D <= 9.192) [Discrimination Score: -9.192; Robustness + : -9.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.397 -> diabDur <= 5.717) & WeightKg <= 4.688) -> BUN <= 3.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 4.333 & Pt_FatherT1D >= 0.090) | bmiZscore <= 0.706) [Discrimination Score: -11.386; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 47.002 | Pt_FatherT1D >= 0.237) -> BGTestAvgNumMeter <= 0.802) | BUN <= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.159 | HbA1cImputeDtMnC >= 19.803) & UnitsInsBasalOrLongAct <= 48.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.953 -> HeightCm >= 133.292) [Discrimination Score: 25.417; Robustness + : 8.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 9.416 & HbA1c <= 9.513) & Pt_FatherT1D <= 10.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 60.117 | bmiZscore >= 1.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.003 & TotalDailyInsPerKg >= 0.825) -> HDL >= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D <= 0.558 | UnitsInsBasalOrLongAct >= 4.351) | Pt_GrandchildT1D >= 1.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.510) U[1,1] (WeightKg <= 60.671)) [Discrimination Score: 60.671; Robustness + : 60.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 62.584 -> HeightCm <= 145.688) -> bmiZscore <= 145.136) | Pt_MotherT1D <= 146.124) [Discrimination Score: 146.124; Robustness + : 146.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 55.279 & bmi >= 20.585) -> Pt_GrandchildT1D >= 19.571) & Pt_A1cGoalLev >= 17.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 94.520 -> UnitsInsBasalOrLongAct <= 22.257) | Triglyc >= 8.717) & Pt_InsGov <= 22.015) [Discrimination Score: -8.717; Robustness + : -8.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 137.549) U[0,1] (Pt_FatherT1D <= 0.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 56.495 | TotChol >= 19.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 61.807 & HbA1cImputeDtMnC >= 0.669) -> AutonomicNeuroCl <= 55.809) | WeightKg >= 19.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 60.625 -> diabDur >= 1.711) & HeightCm >= 1.836) [Discrimination Score: -6.379; Robustness + : -7.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 105.886 | HbA1cImputeDtMnC <= 34.605) & GFR <= 35.300) | bmi <= 60.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 101.176 & HeightCm >= 133.394) & Pt_CGMUseNumDays <= 148.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.425 | TotalDailyInsPerKg >= 0.837) | Pt_SiblingT1D <= 1.108) -> BGTestAvgNumPtRep >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 5.123 | bmiZscore <= 1.632) [Discrimination Score: 1.341; Robustness + : 1.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.984 -> WeightKg >= 36.416) -> Pt_MotherT1D <= 44.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 94.485 | diabDur <= 5.169) & Pt_ChildT1D >= 1.373) & Triglyc <= 3.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 5.412 | HbA1c <= 10.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 5.654 -> bmiPerc >= 0.918) -> Pt_CGMUseNumDays >= 0.930) & Triglyc >= 0.936) [Discrimination Score: -0.936; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 1.364 -> TotalDailyInsPerKg >= 0.841) -> Pt_GrandchildT1D <= 1.008) | age <= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 1.154 | TotalDailyInsPerKg >= 0.826) -> Pt_DKAFlg <= 0.905) [Discrimination Score: -0.905; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.998 -> UnitsInsBasalOrLongAct <= 18.444) | Pt_MotherT1D >= 8.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.776 & TSH <= 0.532) -> HeightCm <= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 128.618 | TotalDailyInsPerKg >= 0.872) | diagAgeCombo >= 0.827) & NumPumpBolusOrShortAct <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 6.076 | BldPrSys <= 108.107) -> Pt_CGMUseNumDays >= 96.538) -> Pt_MotherT1D >= 100.151) [Discrimination Score: 100.151; Robustness + : 100.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 5.594 | HbA1c >= 8.442) & Pt_A1cGoalLev <= 9.372) | bmiPerc >= 8.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.858 -> Pt_A1cGoalLev <= 4.972) | BldPrDia <= 6.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.963 -> BldPrDia >= 54.181) -> Pt_GrandchildT1D >= 53.842) & UnitsInsBasalOrLongAct >= 53.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 52.772 | UnitsInsBasalOrLongAct <= 10.053) & bmiZscore <= 23.235) -> Pt_MotherT1D <= 19.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_FatherT1D >= 0.142 -> Pt_InsGov >= 0.042) & LDL <= 0.850) & Pt_A1cGoalLevelDsYr5 <= 0.555) [Discrimination Score: -0.463; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 28.612 & Pt_FatherT1D >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.198 | Pt_FatherT1D <= 0.878) & TotalDailyInsPerKg >= 0.073) -> AutonomicNeuroCl >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.408 & TotalDailyInsPerKg >= 0.872) | NumPumpBolusOrShortAct <= 0.926) -> BldPrDia <= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.897 & Pt_FatherT1D <= 0.429) & TotalDailyInsPerKg >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 94.014) U[1,2] (TotalDailyInsPerKg >= 0.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_FatherT1D >= 0.008 -> WeightKg <= 54.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 100.689) U[0,0] (HbA1c >= 8.259)) [Discrimination Score: 100.689; Robustness + : 100.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 9.141 & NumPumpBolusOrShortAct <= 2.310) -> Pt_A1cGoalLevelDsYr5 <= 1.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 2.613 & TotChol >= 13.240) | BGTestAvgNumPtRep >= 0.368) | bmi <= 161.561) [Discrimination Score: 161.561; Robustness + : 161.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 8.668 | NumPumpBolusOrShortAct >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 55.049 | TotChol >= 14.016) -> Pt_GrandparentT1D <= 181.940) & bmiPerc >= 13.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 130.642 | NumPumpBolusOrShortAct >= 0.176) -> BUN >= 0.519) | Pt_CGMUseNumDays >= 0.272) [Discrimination Score: 6340660321894709.000; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 122.966 | TotChol >= 3.925) & Pt_DKAFlg >= 27.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.418) U[1,2] (BldPrDia <= 60.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.059) U[2,2] (Triglyc >= 17.420)) [Discrimination Score: 2.059; Robustness + : 2.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.083 -> Pt_FatherT1D <= 0.393) & TSH >= 0.192) [Discrimination Score: -0.393; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D <= 0.474 | TotChol >= 23.092) & Triglyc >= 25.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 4.604 -> Pt_FatherT1D >= 0.106) -> BGTestAvgNumPtRep >= 0.173) & LDL <= 0.671) [Discrimination Score: -2.512; Robustness + : -5.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_FatherT1D >= 0.124 -> SMBGperDayPtMeterCombo >= 4.241) -> WeightKg >= 3.544) & diagAgeCombo <= 6.914) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 25.615 -> Pt_FatherT1D >= 0.044) & BGTestAvgNumPtRep <= 0.732) [Discrimination Score: -25.615; Robustness + : -25.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 6.002 -> TSH >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 95.216 & NumPumpBolusOrShortAct >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 95.188 | TotChol >= 29.878) | bmiZscore >= 6.882) & diabDur >= 20.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.934 & TotalDailyInsPerKg >= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 5.017 -> BldPrSys <= 101.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 61.415 | TotalDailyInsPerKg <= 1.030) | Pt_MotherT1D >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.026) U[1,2] (LDL <= 94.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 17.963 -> TSH >= 0.267) | bmiPerc <= 0.800) [Discrimination Score: 7204969283093147.000; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 6.857 & TSH <= 0.746) & Pt_DKAFlg <= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 103.634 | Triglyc >= 23.804) -> BGTestAvgNumMeter <= 59.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 9.046 | TotalDailyInsPerKg <= 1.056) -> BldPrDia <= 0.964) -> NumPumpBolusOrShortAct >= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.974 | Pt_FatherT1D <= 0.567) & TotChol <= 0.521) | bmiZscore <= 0.419) [Discrimination Score: 0.311; Robustness + : 0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 132.049 | Pt_InsGov >= 0.229) [Discrimination Score: 132.049; Robustness + : 132.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 95.558 | HDL <= 79.651) -> diabDur <= 36.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D >= 0.001 | TotalDailyInsPerKg >= 0.842) -> TotChol <= 0.956) | Pt_CGMUseNumDays >= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 0.672 & UnitsInsBasalOrLongAct <= 22.893) [Discrimination Score: 0.672; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 122.257) U[1,1] (TSH >= 0.250)) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 107.057 | Pt_FatherT1D >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 0.276 & WeightKg <= 63.178) | BUN >= 28.619) -> diagAgeCombo <= 55.585) [Discrimination Score: -55.585; Robustness + : -55.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 19.534 & Triglyc <= 65.049) | Pt_A1cGoalLevelDsYr5 <= 122.421) & BGTestAvgNumPtRep >= 27.823) [Discrimination Score: -10.945; Robustness + : -22.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.999) U[0,2] (HDL <= 62.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.935 -> Triglyc <= 44.633) -> bmiPerc >= 40.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.029) U[0,1] (TSH >= 0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.263 | UnitsInsBasalOrLongAct >= 6.430) [Discrimination Score: 0.833; Robustness + : 51.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 24.200 & UnitsInsBasalOrLongAct >= 5.063) -> BldPrDia <= 16.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 7.374 & UnitsInsBasalOrLongAct >= 8.351) -> LDL <= 18.733) [Discrimination Score: -18.733; Robustness + : -18.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.197) U[1,2] (WeightKg <= 57.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
