G[1,1](SMBGperDayPtMeterCombo >= 2.487 & BGTestAvgNumPtRep >= 1.489) [Discrimination Score: -2.487; Robustness + : -2.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 180.503 | TotalDailyInsPerKg >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 136.773 -> bmiPerc <= 0.943) & diabDur >= 0.923) [Discrimination Score: -136.773; Robustness + : -136.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 28.149 -> SMBGperDayPtMeterCombo >= 1.096) -> Pt_SiblingT1D >= 1.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 18.255 | UnitsInsBasalOrLongAct <= 24.734) | Pt_CGMUseNumDays >= 19.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 5.697 & UnitsInsBasalOrLongAct >= 6.414) -> HDL >= 17.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 123.159 & bmiZscore >= 1.367) | TotChol >= 1.356) | age <= 1.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 182.636 | LDL >= 3.107) | Pt_ChildT1D <= 29.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 181.641 | Triglyc <= 44.495) -> diagAgeCombo <= 28.409) [Discrimination Score: -181.641; Robustness + : -181.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 179.812 | TotChol <= 84.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 6.915 | HeightCm >= 177.635) | AlbCreatRat_mggNew <= 181.913) -> Pt_CGMUseNumDays >= 178.857) [Discrimination Score: -6400494846932533.000; Robustness + : -181.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.363 -> BGTestAvgNumPtRep >= 1.514) -> GFR >= 3.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.941 -> HbA1cImputeDtMnC >= 11.786) & Pt_FatherT1D <= 48.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.078 -> WeightKg >= 86.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 26.039 & TotalDailyInsPerKg >= 0.085) [Discrimination Score: -26.039; Robustness + : -26.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 62.087 & TotalDailyInsPerKg <= 0.179) & Pt_InsGov >= 0.021) [Discrimination Score: -2.529; Robustness + : -3.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.262 | UnitsInsBasalOrLongAct <= 28.183) | Pt_MotherT1D >= 7.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 45.126) U[1,1] (TotalDailyInsPerKg <= 0.487)) [Discrimination Score: 6350875378197661.000; Robustness + : 45.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 76.464 & Triglyc <= 51.379) | Pt_SHFlg <= 22.385) & Pt_SHFlg <= 53.288) [Discrimination Score: 51.379; Robustness + : 51.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.494) U[0,0] (HDL <= 10.672)) [Discrimination Score: 10.672; Robustness + : 10.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 76.309 & TotChol >= 4.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 1.922 -> WeightKg >= 82.263) & HbA1cImputeDtMnC <= 91.769) -> Pt_CGMUseNumDays <= 93.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 21.963 -> WeightKg >= 77.056) & HbA1c >= 84.272) & TotChol >= 79.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.747 | HbA1c >= 7.886) -> diagAgeCombo >= 7.977) | Pt_SiblingT1D <= 8.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 7.267 & HbA1c >= 7.859) | Pt_SiblingT1D >= 7.736) | Pt_FatherT1D >= 8.178) [Discrimination Score: -8710303447685891.000; Robustness + : -7.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 16.154 & TotalDailyInsPerKg >= 0.003) & Pt_SiblingT1D >= 0.086) -> Pt_CGMUseNumDays >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.040 & UnitsInsBasalOrLongAct <= 31.689) & bmiZscore >= 18.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 11.172 | bmi <= 27.062) & NumPumpBolusOrShortAct >= 24.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 14.577 & WeightKg <= 91.788) [Discrimination Score: 8206203623957763.000; Robustness + : 14.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.356 & Triglyc <= 61.511) -> Pt_FatherT1D <= 48.742) -> Triglyc <= 41.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 26.597 & LDL <= 27.988) & Pt_GrandchildT1D >= 5.123) [Discrimination Score: -7486406601805389.000; Robustness + : -26.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 27.505 -> HDL >= 8.872) [Discrimination Score: -7741911371653789.000; Robustness + : -27.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.801 | TotChol <= 138.062) -> Pt_SiblingT1D >= 23.237) -> bmiZscore >= 2.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 30.732 & LDL >= 1.716) -> Pt_DKAFlg <= 43.913) | age >= 10.985) [Discrimination Score: -10.985; Robustness + : -10.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 40.855) U[1,2] (TotChol >= 5.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.028 -> HbA1cImputeDtMnC <= 36.282) -> bmiZscore <= 48.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 125.312 -> bmi <= 28.298) | LDL >= 24.953) -> BGTestAvgNumPtRep >= 24.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 3.798 | TotalDailyInsPerKg <= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.248 -> LDL <= 48.998) -> bmiZscore <= 43.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 16.932 & AlbCreatRat_mggNew <= 5.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.518 & TotChol <= 132.084) -> HDL <= 141.629) | Pt_MotherT1D <= 84.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 6.134 & HeightCm >= 180.783) & BGTestAvgNumMeter >= 179.544) [Discrimination Score: -180.783; Robustness + : -180.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 28.456 & bmiPerc <= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 11.552 & HbA1cImputeDtMnC >= 2.594) -> Pt_GrandchildT1D >= 20.313) & HbA1c >= 17.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 7.719 -> UnitsInsBasalOrLongAct >= 14.232) | HDL >= 4.442) & bmiPerc <= 22.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 40.971 -> UnitsInsBasalOrLongAct <= 24.485) -> BldPrSys >= 16.479) -> HeightCm <= 22.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 148.939 | UnitsInsBasalOrLongAct <= 30.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 126.622 -> WeightKg >= 78.439) -> Pt_SHFlg >= 78.582) | LDL >= 82.954) [Discrimination Score: 78.582; Robustness + : 78.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 26.585 -> bmiZscore >= 1.410) & AlbCreatRat_mggNew <= 1.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.765 | HeightCm >= 180.981) -> Pt_SiblingT1D >= 179.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.916 -> WeightKg <= 91.977) -> BGTestAvgNumPtRep >= 82.805) -> HbA1cImputeDtMnC >= 77.660) [Discrimination Score: -82.805; Robustness + : -82.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 67.741 & HeightCm <= 182.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 9.484 | BldPrDia >= 62.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.587 | LDL <= 41.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 8.735 | TotChol <= 141.652) -> diabDur <= 65.966) -> diagAgeCombo <= 118.752) [Discrimination Score: -118.752; Robustness + : -118.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 0.974 | Triglyc >= 1.578) | age <= 65.254) [Discrimination Score: 65.254; Robustness + : 65.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.040 & HDL >= 6.844) | TSH <= 17.167) [Discrimination Score: 2.935; Robustness + : 13.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.486 | WeightKg >= 79.339) | Pt_A1cGoalLev >= 77.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.939 -> UnitsInsBasalOrLongAct <= 34.130) [Discrimination Score: -4.120; Robustness + : -29.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.446 & UnitsInsBasalOrLongAct >= 3.236) -> Pt_GrandchildT1D >= 6.584) & SMBGperDayPtMeterCombo >= 1.537) [Discrimination Score: -6921131021233397.000; Robustness + : -1.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 68.169 | UnitsInsBasalOrLongAct >= 19.732) -> AlbCreatRat_mggNew >= 6.679) & SMBGperDayPtMeterCombo <= 28.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.916 -> SMBGperDayPtMeterCombo >= 0.122) & Triglyc >= 1.280) | Pt_CGMUseNumDays <= 9.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 2.655 -> bmiZscore >= 1.363) [Discrimination Score: 36.448; Robustness + : 0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.682 | WeightKg >= 81.515) | bmiZscore >= 82.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.071 -> HbA1c >= 7.968) -> Pt_MotherT1D <= 8.275) -> Triglyc >= 7.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 16.183 -> BldPrSys <= 130.608) & diabDur <= 139.015) [Discrimination Score: -130.608; Robustness + : -130.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 128.396 -> HbA1cImputeDtMnC <= 32.253) | Triglyc >= 12.535) -> age <= 39.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.300 -> bmiZscore <= 1.479) | HbA1cImputeDtMnC <= 1.522) & Pt_InsGov <= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 72.904 -> WeightKg >= 78.156) -> Triglyc <= 87.449) [Discrimination Score: -87.449; Robustness + : -87.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.880 | bmiPerc <= 0.945) | Pt_GrandchildT1D <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 124.813 -> UnitsInsBasalOrLongAct >= 15.515) -> Pt_GrandchildT1D <= 21.512) [Discrimination Score: -21.512; Robustness + : -21.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.935 -> HeightCm >= 179.658) -> Pt_GrandparentT1D >= 179.073) [Discrimination Score: 8418165620700075.000; Robustness + : 0.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.929 & TotalDailyInsPerKg <= 0.113) & BUN >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 129.638 -> HeightCm <= 182.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.819 | HbA1cImputeDtMnC >= 21.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.349) U[2,2] (TotalDailyInsPerKg <= 0.385)) [Discrimination Score: 6938420081952723.000; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.406 | HeightCm <= 182.820) -> Pt_DKAFlg >= 177.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.696 -> HbA1c >= 8.026) | NumPumpBolusOrShortAct >= 7.603) & Pt_DKAFlg >= 7.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.456 & HbA1c <= 8.376) -> bmiZscore >= 8.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.347 & TotalDailyInsPerKg >= 0.003) & UnitsInsBasalOrLongAct >= 0.088) | NumPumpBolusOrShortAct <= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.937 & HbA1c >= 7.761) & bmi <= 8.591) -> Pt_A1cGoalLevelDsYr5 <= 8.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 66.081 | HbA1cImputeDtMnC >= 2.707) | diabDur >= 17.772) [Discrimination Score: -2.707; Robustness + : -2.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.677 -> bmi <= 27.188) -> Triglyc <= 27.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.942 -> LDL <= 66.916) [Discrimination Score: -66.916; Robustness + : -66.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.914 | Triglyc >= 8.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.927 & HDL <= 24.083) | BldPrSys >= 7.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 1.391 & LDL >= 6.413) [Discrimination Score: -6.413; Robustness + : -6.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.564 & Pt_DKAFlg <= 0.236) | NumPumpBolusOrShortAct >= 0.034) | BldPrSys <= 0.625) [Discrimination Score: 0.625; Robustness + : 0.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.415 | TotChol <= 152.306) & bmi <= 140.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.547 -> Triglyc <= 33.317) [Discrimination Score: -33.317; Robustness + : -33.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.442 | HDL <= 14.028) & HeightCm >= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 16.078 -> BldPrDia <= 75.511) | AutonomicNeuroCl <= 72.397) -> HbA1c >= 65.264) [Discrimination Score: -72.397; Robustness + : -72.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 121.847 -> SMBGperDayPtMeterCombo <= 7.187) -> TotalDailyInsPerKg >= 1.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 137.992 & TotalDailyInsPerKg >= 0.045) & HbA1c >= 0.055) [Discrimination Score: -7948989406739155.000; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 137.430 & HDL >= 1.823) -> BGTestAvgNumPtRep >= 0.798) & Pt_FatherT1D >= 4.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 127.477 & Triglyc <= 29.416) & Pt_GrandparentT1D <= 38.850) & Pt_A1cGoalLevelDsYr5 <= 47.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 118.314 -> DirectLDL <= 0.537) & Pt_A1cGoalLevelDsYr5 >= 0.098) -> Pt_GrandparentT1D <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.715 -> LDL >= 6.152) | HbA1cImputeDtMnC <= 60.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.152 | HbA1c >= 8.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 5.173 & BldPrDia <= 72.565) | diabDur <= 70.238) [Discrimination Score: 70.238; Robustness + : 70.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.938 | diabDur >= 2.955) & Pt_DKAFlg >= 2.475) & HDL <= 4.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.945 | HbA1cImputeDtMnC >= 5.755) [Discrimination Score: 0.945; Robustness + : 0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 14.713 -> bmiZscore <= 1.583) | GFR <= 1.451) [Discrimination Score: 1.451; Robustness + : 1.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.498 -> HbA1cImputeDtMnC <= 49.298) & diagAgeCombo <= 32.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.108 | TotalDailyInsPerKg <= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 65.366 | HbA1c <= 8.645) | Pt_CGMUseNumDays >= 7.998) -> Pt_SiblingT1D <= 8.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.444 -> BldPrSys <= 130.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 9.613 | LDL >= 5.476) [Discrimination Score: 9.613; Robustness + : 9.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.149 -> Triglyc >= 7.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.080 & DirectLDL >= 0.049) | LDL >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 3.167 | HDL <= 46.836) [Discrimination Score: 46.836; Robustness + : 46.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.043 | TotChol >= 5.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 67.655 | bmiZscore <= 1.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 71.521 -> bmiPerc <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 133.238 -> HbA1c <= 8.664) | TotChol <= 8.655) -> bmi >= 8.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 65.989 | BldPrSys >= 120.004) & Pt_InsGov <= 128.912) [Discrimination Score: 11.278; Robustness + : 56.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: -18782.000; Robustness + : -18782.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.000) U[1,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
