G[1,2](SMBGperDayPtMeterCombo >= 2.323 & BGTestAvgNumPtRep >= 2.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.284 & bmiZscore >= -0.151) & Pt_ChildT1D >= -0.136) & Triglyc >= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 17.161 | NumPumpBolusOrShortAct <= 7.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.056 | UnitsInsBasalOrLongAct <= 30.675) & Pt_A1cGoalLevelDsYr5 <= 33.016) | diabDur <= 29.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 83.336 & TotalDailyInsPerKg <= 1.072) -> bmiPerc >= 0.274) -> Triglyc <= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.000 | TotalDailyInsPerKg >= 0.131) -> Pt_SHFlg >= 0.694) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.303 & Triglyc >= 6.909) | NumPumpBolusOrShortAct >= 6.925) | HbA1c >= 15.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.004 | HDL >= 5.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.249 -> TSH >= 0.838) | age <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 123.809 & NumPumpBolusOrShortAct >= 2.721) -> TotChol >= 4.547) | BGTestAvgNumMeter <= 4.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.073 & DirectLDL <= 0.381) | bmi >= 0.035) [Discrimination Score: 0.000; Robustness + : 0.073; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.182) U[2,2] (HeightCm >= 171.494)) [Discrimination Score: 1.000; Robustness + : 0.182; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.549 & Pt_SHFlg >= 0.162) & Pt_A1cGoalLevelDsYr5 <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.403 | HeightCm >= 171.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.035 -> UnitsInsBasalOrLongAct >= 12.487) & NumPumpBolusOrShortAct <= 34.502) & Pt_SiblingT1D >= 10.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 119.663 | Pt_A1cGoalLev <= 4.694) & LDL >= 0.396) -> GFR >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.407 | TSH >= 0.316) | NumPumpBolusOrShortAct <= 0.930) -> diabDur >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 8.380 & Pt_CGMUseNumDays <= 15.280) | Pt_GrandchildT1D <= 17.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.449) U[2,2] (diabDur >= 21.824)) [Discrimination Score: 0.000; Robustness + : 74.449; Robustness - : 74.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 17.062 -> Triglyc <= 111.307) -> HbA1cImputeDtMnC <= 51.007) & BldPrSys >= 8.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 8.217 -> HDL >= 0.125) | Pt_GrandparentT1D <= 12.755) & Pt_SHFlg >= 4.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 60.077 & UnitsInsBasalOrLongAct >= 10.651) & bmiPerc <= 33.412) -> AlbCreatRat_mggNew <= 38.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.977 -> HDL >= 4.855) | Pt_GrandparentT1D >= 2.080) -> BUN >= 7.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.183 -> Triglyc >= 3.471) & WeightKg >= 12.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.249 -> LDL >= 14.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 28.062 | SMBGperDayPtMeterCombo >= 2.726) & BldPrSys <= 6.213) & Pt_CGMUseNumDays <= 5.559) [Discrimination Score: 0.000; Robustness + : -2.726; Robustness - : -2.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.606 -> NumPumpBolusOrShortAct <= 5.332) | Pt_DKAFlg <= 5.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.009 | Pt_SHFlg >= 0.166) -> bmiZscore >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.311 | Pt_SHFlg <= 0.882) | bmiZscore <= 0.659) [Discrimination Score: 0.000; Robustness + : 6.689; Robustness - : 6.689; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.569) U[1,2] (TSH >= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.996 & HbA1cImputeDtMnC >= 26.802) & Pt_FatherT1D <= 52.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.558 & LDL >= 4.189) -> UnitsInsBasalOrLongAct >= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 0.740 | Pt_CGMUseNumDays >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.739 -> WeightKg >= 76.357) & UnitsInsBasalOrLongAct >= 77.520) | BGTestAvgNumPtRep <= 89.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.294 | Pt_SHFlg <= 0.279) [Discrimination Score: 0.000; Robustness + : 4.294; Robustness - : 4.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 112.539 & TSH <= 2.012) [Discrimination Score: 0.000; Robustness + : -112.539; Robustness - : -112.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.839 -> UnitsInsBasalOrLongAct <= 31.325) | bmiPerc <= 37.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.822) U[1,2] (LDL <= 53.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 8.041 | BUN >= 2.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 29.249 | NumPumpBolusOrShortAct >= 1.189) & TotalDailyInsPerKg >= 2.888) -> age >= 3.257) [Discrimination Score: 0.000; Robustness + : 2.888; Robustness - : 2.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.877 | TotalDailyInsPerKg >= 0.467) & bmi >= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 17.797 -> Pt_A1cGoalLev <= 3.332) [Discrimination Score: -0.275; Robustness + : -6.130; Robustness - : -3.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 16.372 | DirectLDL >= 0.102) | SMBGperDayPtMeterCombo >= 0.090) [Discrimination Score: -0.604; Robustness + : 171.856; Robustness - : 172.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.746 -> TSH <= 1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.114) U[0,0] (LDL <= 99.066)) [Discrimination Score: -0.511; Robustness + : 98.517; Robustness - : 98.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.525 & WeightKg >= 78.046) & SMBGperDayPtMeterCombo >= 79.193) -> age <= 82.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.413) U[1,1] (WeightKg >= 79.711)) [Discrimination Score: 0.000; Robustness + : -2.413; Robustness - : -2.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 6.929 -> bmiZscore >= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 72.764 -> bmiZscore >= -0.200) [Discrimination Score: 0.000; Robustness + : -72.764; Robustness - : -72.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 77.995 -> GFR <= 53.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 25.004 -> UnitsInsBasalOrLongAct >= 17.735) | UnitsInsBasalOrLongAct <= 39.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 26.845 -> HDL >= 2.599) | DirectLDL >= 4.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.792) U[0,2] (Triglyc <= 70.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 5.554 & WeightKg <= 89.693) & AutonomicNeuroCl <= 89.180) [Discrimination Score: 0.000; Robustness + : -5.554; Robustness - : -5.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 14.888 -> WeightKg <= 86.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 23.892 & SMBGperDayPtMeterCombo <= 6.625) & Pt_InsGov >= 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.738 & SMBGperDayPtMeterCombo >= 2.454) [Discrimination Score: 0.000; Robustness + : -2.454; Robustness - : -2.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.249 | UnitsInsBasalOrLongAct <= 27.916) & TotChol <= 37.461) -> bmiZscore <= 31.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 6.960 & Triglyc <= 113.918) & age >= 2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.050 -> Pt_CGMUseNumDays <= 9.063) & Pt_DKAFlg >= 1.608) | Pt_GrandparentT1D <= 18.154) [Discrimination Score: 0.000; Robustness + : 18.154; Robustness - : 18.154; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 171.694) U[0,1] (LDL <= 83.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 126.987 | UnitsInsBasalOrLongAct >= 18.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 173.218 -> WeightKg >= 79.744) | Pt_InsGov <= 83.082) & Pt_A1cGoalLevelDsYr5 <= 90.685) [Discrimination Score: 0.000; Robustness + : 83.082; Robustness - : 83.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 8.314 -> BldPrSys >= 117.128) -> UnitsInsBasalOrLongAct <= 126.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 119.121 -> BUN <= 13.352) -> AlbCreatRat_mggNew >= 2.781) | TSH >= 4.932) [Discrimination Score: -1.000; Robustness + : 2.781; Robustness - : 2.781; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.510) U[0,2] (SMBGperDayPtMeterCombo >= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 29.530 | NumPumpBolusOrShortAct <= 5.516) [Discrimination Score: 0.000; Robustness + : 5.516; Robustness - : 5.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.043 -> GFR >= 28.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 38.353 & WeightKg <= 84.570) -> BUN >= 80.584) -> SMBGperDayPtMeterCombo >= 79.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.932 -> UnitsInsBasalOrLongAct >= 22.143) & BldPrDia <= 34.884) & BldPrDia >= 11.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 72.103 -> HeightCm >= 172.084) [Discrimination Score: -0.022; Robustness + : -72.161; Robustness - : -72.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.157 | BldPrSys <= 127.055) -> TotChol <= 124.573) -> HeightCm <= 122.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.560) U[0,0] (TotalDailyInsPerKg >= 0.075)) [Discrimination Score: 1.784; Robustness + : 23.591; Robustness - : 19.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.506 -> DirectLDL <= 0.961) -> LDL <= 0.339) | Triglyc >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 26.051 | TSH <= 0.934) | Pt_FatherT1D >= 0.642) [Discrimination Score: 1.414; Robustness + : 0.409; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.993 | NumPumpBolusOrShortAct >= 4.286) -> BGTestAvgNumMeter <= 5.154) | HeightCm >= 1.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 172.734 | Triglyc >= 15.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 172.948 | Pt_A1cGoalLev <= 2.306) | SMBGperDayPtMeterCombo <= 5.707) & SMBGperDayPtMeterCombo <= 2.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 8.131 | BGTestAvgNumPtRep >= 1.692) -> Pt_A1cGoalLevelDsYr5 <= 4.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 52.646) U[0,0] (Pt_SHFlg <= 0.774)) [Discrimination Score: 1.414; Robustness + : 50.646; Robustness - : 46.646; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.322) U[0,0] (TotalDailyInsPerKg >= 0.378)) [Discrimination Score: 1.784; Robustness + : 23.289; Robustness - : 19.622; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.000) U[2,2] (NumPumpBolusOrShortAct >= 2.254)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 22.095 -> Pt_SHFlg <= 0.299) | Pt_GrandchildT1D <= 0.404) | Pt_ChildT1D >= 0.207) [Discrimination Score: 0.000; Robustness + : 0.404; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_SHFlg >= 0.089 -> TotalDailyInsPerKg <= 0.917) [Discrimination Score: 1.000; Robustness + : -0.917; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 8.810 -> UnitsInsBasalOrLongAct >= 18.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 26.397 & TotalDailyInsPerKg >= 0.203) | age <= 1.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 72.905 | bmi >= 26.458) | Pt_ChildT1D <= 27.576) [Discrimination Score: 0.000; Robustness + : 27.576; Robustness - : 27.576; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.125) U[1,2] (LDL <= 66.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.276 -> UnitsInsBasalOrLongAct <= 29.488) | Pt_ChildT1D <= 24.275) | Triglyc >= 20.218) [Discrimination Score: 0.000; Robustness + : 24.275; Robustness - : 24.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 32.171 & TotalDailyInsPerKg <= 1.237) & Triglyc >= 0.058) | BldPrSys >= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.195 | TSH >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.264 -> Triglyc >= 1.228) -> DirectLDL >= 7.501) | BUN <= 68.665) [Discrimination Score: 145.000; Robustness + : 68.665; Robustness - : -76.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.171 | HDL >= 3.932) & bmi >= 5.744) | diabDur >= 1.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 18.352 -> NumPumpBolusOrShortAct <= 7.003) -> diabDur <= 6.810) [Discrimination Score: 11.349; Robustness + : 18.352; Robustness - : 7.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.749 | LDL <= 62.947) -> HbA1c <= 56.543) | HbA1cImputeDtMnC >= 3.955) [Discrimination Score: 0.000; Robustness + : -3.955; Robustness - : -3.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 26.435 | NumPumpBolusOrShortAct <= 5.819) | BUN >= 0.765) [Discrimination Score: 1.000; Robustness + : 5.819; Robustness - : 5.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.526 & SMBGperDayPtMeterCombo <= 5.021) -> Pt_GrandchildT1D <= 4.028) -> BGTestAvgNumPtRep <= 5.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.909 & HDL <= 29.343) -> AutonomicNeuroCl <= 52.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 74.534 & Triglyc >= 9.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.195 -> NumPumpBolusOrShortAct >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.020) U[1,1] (HeightCm >= 171.677)) [Discrimination Score: 1.000; Robustness + : 15.020; Robustness - : 15.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 25.618 & Pt_SHFlg <= 0.809) -> TotChol <= 0.627) & BGTestAvgNumMeter <= 0.616) [Discrimination Score: -0.775; Robustness + : -13.546; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.408 | UnitsInsBasalOrLongAct >= 11.556) | Pt_InsGov <= 30.926) [Discrimination Score: 0.000; Robustness + : 30.926; Robustness - : 30.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.715 | LDL >= 6.786) -> Pt_FatherT1D >= 9.385) | GFR >= 25.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.187 & TotalDailyInsPerKg >= 0.514) -> bmiZscore <= 1.224) [Discrimination Score: 0.000; Robustness + : -1.224; Robustness - : -1.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 19.622 -> LDL <= 123.453) -> diagAgeCombo >= 6.950) | bmiZscore <= 99.160) [Discrimination Score: 0.000; Robustness + : 99.160; Robustness - : 99.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.855 & SMBGperDayPtMeterCombo >= 2.442) & DirectLDL <= 4.119) -> Pt_InsGov >= 2.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 120.750 & Pt_SHFlg <= 0.673) -> HDL >= 0.209) & Pt_DKAFlg >= 0.174) [Discrimination Score: 0.000; Robustness + : -0.673; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.230 & SMBGperDayPtMeterCombo >= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 119.176 | TotalDailyInsPerKg <= 1.105) | Pt_A1cGoalLev >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 28.659 -> UnitsInsBasalOrLongAct >= 18.275) | TotalDailyInsPerKg >= 12.486) & bmiZscore >= 20.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.231 | HbA1c <= 8.609) [Discrimination Score: -1.397; Robustness + : 7.302; Robustness - : 8.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.425 -> WeightKg >= 79.361) & UnitsInsBasalOrLongAct <= 87.779) & BldPrSys <= 83.223) [Discrimination Score: -0.101; Robustness + : -1.909; Robustness - : -1.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.567 & HbA1c >= 7.832) [Discrimination Score: 0.604; Robustness + : -171.391; Robustness - : -172.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.958 -> Pt_A1cGoalLev <= 1.656) -> AlbCreatRat_mggNew <= 4.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 12.236 -> Pt_SHFlg <= 0.605) & Pt_CGMUseNumDays >= 0.087) [Discrimination Score: 0.000; Robustness + : -12.236; Robustness - : -12.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.280 | Pt_CGMUseNumDays <= 5.931) | Pt_MotherT1D <= 7.254) [Discrimination Score: 0.000; Robustness + : 7.254; Robustness - : 7.254; Percent Class + : 0.000; Percent Class - : 1.000]
