G[0,0](SMBGperDayPtMeterCombo >= 6.645 & BGTestAvgNumPtRep >= 6.619) [Discrimination Score: -6.619; Robustness + : -6.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 85.337 -> HbA1cImputeDtMnC >= 7.093) & Pt_GrandchildT1D <= 14.845) | TotalDailyInsPerKg <= 18.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.530 & UnitsInsBasalOrLongAct <= 4.699) -> TotChol >= 0.074) -> diabDur <= 2.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.787 -> WeightKg >= 66.760) | Pt_GrandchildT1D <= 67.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.483 -> Triglyc >= 74.250) -> LDL <= 87.159) -> Pt_InsGov <= 88.822) [Discrimination Score: -88.822; Robustness + : -88.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 2.764 | Triglyc >= 63.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.151 | Triglyc <= 87.432) -> diagAgeCombo >= 60.549) | Pt_SHFlg <= 83.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.288 | NumPumpBolusOrShortAct <= 4.557) & diabDur >= 2.488) & BldPrDia <= 4.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 125.332 -> HbA1cImputeDtMnC <= 16.305) [Discrimination Score: -125.332; Robustness + : -125.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.113 | HDL >= 71.946) | GFR <= 77.848) | diagAgeCombo <= 83.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 77.485 & Triglyc <= 85.150) | age <= 89.727) | TotalDailyInsPerKg <= 92.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 10.211 | HDL <= 81.107) -> Pt_DKAFlg >= 66.109) & Pt_GrandparentT1D <= 86.817) [Discrimination Score: -81.107; Robustness + : -81.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 3.701 | Triglyc <= 78.568) -> GFR <= 89.441) | BGTestAvgNumPtRep <= 93.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.143 -> Pt_A1cGoalLev <= 2.379) | bmiZscore >= 1.188) [Discrimination Score: 6.143; Robustness + : 6.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 160.937 & Triglyc <= 96.826) | UnitsInsBasalOrLongAct >= 69.949) -> Triglyc <= 91.720) [Discrimination Score: -91.720; Robustness + : -91.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.573 & TotChol <= 172.124) | SMBGperDayPtMeterCombo >= 157.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 3.493 -> TotalDailyInsPerKg >= 0.168) | Pt_FatherT1D <= 0.375) -> Pt_GrandparentT1D <= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 19.546 -> UnitsInsBasalOrLongAct <= 1.787) -> Pt_A1cGoalLev <= 3.752) [Discrimination Score: 14.546; Robustness + : 14.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 26.425 -> HbA1cImputeDtMnC >= -0.176) | Pt_DKAFlg <= 22.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 19.039 & Pt_InsGov >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 68.992 & LDL <= 83.174) [Discrimination Score: 29.008; Robustness + : 29.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 1.286 & TotalDailyInsPerKg <= 0.294) | HDL <= 0.376) | bmiZscore >= 0.028) [Discrimination Score: 0.376; Robustness + : 0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.911) U[0,0] (TotChol >= 165.539)) [Discrimination Score: 123.911; Robustness + : 123.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.419 | TotChol >= 162.917) | bmiPerc >= 150.936) & Pt_GrandchildT1D <= 178.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 26.176 | NumPumpBolusOrShortAct <= 5.283) & Triglyc <= 4.235) [Discrimination Score: 4.235; Robustness + : 4.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.052 & UnitsInsBasalOrLongAct >= 1.220) | bmiPerc <= 3.351) | bmi >= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.537 | Pt_InsGov >= 0.666) | Pt_A1cGoalLev <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 124.577 | Pt_A1cGoalLev >= 1.920) & BGTestAvgNumMeter >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 14.372 | TotalDailyInsPerKg >= 0.222) & SMBGperDayPtMeterCombo >= 0.077) | NumPumpBolusOrShortAct >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.019 & HDL >= 72.913) | Pt_SiblingT1D >= 68.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 41.668 & HDL >= 72.205) & HDL <= 92.633) | bmiPerc <= 90.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 78.741 & TotChol >= 165.055) | BldPrSys >= 160.197) -> BldPrDia <= 170.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 74.223 | UnitsInsBasalOrLongAct <= 2.632) & Pt_ChildT1D <= 2.284) [Discrimination Score: 2.284; Robustness + : 2.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 95.242 & SMBGperDayPtMeterCombo >= 6.545) -> Pt_A1cGoalLevelDsYr5 <= 6.989) | WeightKg >= 6.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 82.878 | Pt_A1cGoalLev <= 5.784) -> AlbCreatRat_mggNew >= 0.378) | DirectLDL >= 1.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 84.775 & HDL <= 77.514) | GFR <= 81.982) -> TSH <= 93.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 42.439 | TotChol <= 171.102) -> BldPrSys >= 155.790) [Discrimination Score: -105.102; Robustness + : -105.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 5.486 & TotChol >= 158.989) [Discrimination Score: -158.989; Robustness + : -158.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 91.622 | NumPumpBolusOrShortAct <= 3.717) -> BGTestAvgNumMeter >= 2.101) & HDL <= 4.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.680 | WeightKg <= 67.372) | HeightCm >= 66.679) & Pt_MotherT1D >= 66.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 41.194 | Pt_InsGov >= 0.543) -> Pt_CGMUseNumDays <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 1.897 & SMBGperDayPtMeterCombo <= 7.526) | AlbCreatRat_mggNew >= 6.435) | LDL >= 6.069) [Discrimination Score: -1.897; Robustness + : -1.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 26.398 & Pt_A1cGoalLev >= 1.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 118.076 | HDL <= 82.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 119.084 | NumPumpBolusOrShortAct >= 1.640) & DirectLDL >= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.201 -> TotChol <= 173.477) -> Pt_A1cGoalLevelDsYr5 >= 155.097) [Discrimination Score: 155.097; Robustness + : 155.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 173.857 | WeightKg <= 67.664) | Pt_A1cGoalLev <= 67.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.332) U[0,0] (TotChol >= 159.198)) [Discrimination Score: 4.332; Robustness + : 4.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 95.261 & TotChol >= 153.996) | HbA1cImputeDtMnC <= 174.519) [Discrimination Score: 174.519; Robustness + : 174.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 82.485 | bmiZscore >= -0.217) | TotChol <= -0.203) -> AutonomicNeuroCl <= -0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 78.313 -> UnitsInsBasalOrLongAct <= 4.222) -> Pt_A1cGoalLevelDsYr5 <= 2.798) [Discrimination Score: -2.798; Robustness + : -2.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 82.215 | Pt_InsGov <= 0.755) -> HeightCm >= 0.101) & AutonomicNeuroCl <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 82.750 & NumPumpBolusOrShortAct <= 5.066) & Pt_DKAFlg >= 1.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 89.507 -> Pt_A1cGoalLev >= 0.632) -> UnitsInsBasalOrLongAct <= 4.551) -> Pt_A1cGoalLev >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 65.591 | TotalDailyInsPerKg <= 0.355) & TotChol >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.138 & HbA1cImputeDtMnC >= 5.987) | BldPrSys <= 21.589) | BUN <= 14.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.721) U[0,1] (Triglyc >= 72.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 82.325 & Pt_A1cGoalLev >= 0.534) | GFR <= 2.693) [Discrimination Score: 2.922; Robustness + : 2.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 116.740 | UnitsInsBasalOrLongAct <= 3.042) & HeightCm <= 2.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 119.927 | WeightKg >= 67.087) | AutonomicNeuroCl >= 66.864) & bmiZscore <= 67.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 7.733 | BldPrSys <= 121.020) -> Pt_A1cGoalLev <= 124.844) [Discrimination Score: -121.020; Robustness + : -121.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL >= 0.185 | NumPumpBolusOrShortAct <= 3.812) [Discrimination Score: 159.835; Robustness + : 159.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 0.105) U[0,2] (NumPumpBolusOrShortAct >= 2.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 71.888 | TotChol <= 178.511) | diagAgeCombo <= 174.886) & HbA1c >= 150.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.428 -> TotalDailyInsPerKg <= 0.317) & Pt_GrandchildT1D <= 0.442) | DirectLDL >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 0.100 & TotalDailyInsPerKg >= 0.156) & TotalDailyInsPerKg <= 0.427) [Discrimination Score: -4.573; Robustness + : -4.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 92.180 & NumPumpBolusOrShortAct >= 3.475) -> Pt_MotherT1D >= 2.839) | Pt_A1cGoalLevelDsYr5 >= 3.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 84.716 -> TotalDailyInsPerKg >= 0.139) | BUN >= 0.091) -> Pt_DKAFlg <= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 18.379) U[1,2] (TotChol <= 174.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 2.940 -> Pt_A1cGoalLev >= 1.730) & Pt_MotherT1D <= 2.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 123.261 -> TotalDailyInsPerKg >= 0.192) | bmiZscore <= 0.340) & Pt_MotherT1D >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.619) U[1,1] (LDL <= 97.916)) [Discrimination Score: 97.916; Robustness + : 97.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 76.610 | Triglyc >= 67.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 0.142 | HbA1c >= 6.211) -> BGTestAvgNumMeter <= 6.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 41.064 & HbA1c <= 6.497) | diabDur >= 6.260) | Triglyc >= 6.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.129 -> Triglyc <= 90.163) | AutonomicNeuroCl <= 96.896) | Pt_A1cGoalLev >= 61.713) [Discrimination Score: 90.496; Robustness + : 90.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.007 | Triglyc >= 74.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 42.790 -> Triglyc >= 72.318) -> Pt_CGMUseNumDays >= 74.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 121.012 -> Triglyc <= 95.768) [Discrimination Score: -121.012; Robustness + : -121.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 116.300 | HbA1c >= 6.333) -> age >= 6.185) [Discrimination Score: 6.185; Robustness + : 6.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 13.596 -> NumPumpBolusOrShortAct <= 4.230) -> Pt_ChildT1D <= 4.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 76.323 & HbA1c >= 6.239) -> HDL >= 6.307) | GFR <= 6.725) [Discrimination Score: 6.725; Robustness + : 6.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.891) U[1,2] (Triglyc >= 71.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> bmiPerc <= 0.000) -> HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 6.413 & bmiZscore <= -0.191) & Pt_ChildT1D <= -0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 160.020 | SMBGperDayPtMeterCombo <= 7.853) & Pt_DKAFlg >= 6.398) -> Pt_ChildT1D <= 6.677) [Discrimination Score: -6.677; Robustness + : -6.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.541 & HeightCm >= 160.020) -> Pt_A1cGoalLevelDsYr5 >= 160.020) [Discrimination Score: 93.342; Robustness + : 93.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 26.398 & Triglyc <= 82.910) & bmiPerc <= 88.058) & Pt_SHFlg >= 60.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 69.303 & TSH >= 0.000) & bmi <= 0.000) | BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.206) U[1,2] (bmiZscore >= -0.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 6.290 | age <= 42.956) | Pt_ChildT1D >= 41.697) & GFR >= 41.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.000 & age <= 42.523) & BldPrSys >= 41.694) -> DirectLDL >= 42.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 42.807 | diagAgeCombo <= 36.000) [Discrimination Score: 42.807; Robustness + : 42.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 2.434 | TotChol >= 166.646) & UnitsInsBasalOrLongAct >= 161.442) | diabDur <= 174.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 41.662 -> GFR <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_MotherT1D >= 0.000 | Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.000 | DirectLDL <= 0.601) -> UnitsInsBasalOrLongAct >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_MotherT1D <= 0.000 | TotChol >= 151.967) & BUN >= 162.417) [Discrimination Score: -162.417; Robustness + : -162.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.125 & Pt_GrandparentT1D <= 0.000) & bmiZscore >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -74.000; Robustness + : -74.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D >= 0.000 -> BldPrSys >= 114.093) | BGTestAvgNumPtRep <= 125.119) | WeightKg <= 123.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[0,1] (HeightCm <= 160.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 41.535 & Pt_DKAFlg <= 0.000) [Discrimination Score: -41.535; Robustness + : -41.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diagAgeCombo <= 36.000 -> Pt_SiblingT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.045 -> Pt_ChildT1D >= 0.000) | LDL <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 36.000) U[0,1] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 41.502 & TSH <= 0.000) [Discrimination Score: -41.502; Robustness + : -41.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.000 -> LDL >= 70.662) | Pt_A1cGoalLevelDsYr5 >= 71.697) | BldPrDia >= 76.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WeightKg >= 67.021 & TotalDailyInsPerKg >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 0.099 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 19.007 & TotChol <= 178.155) & bmiZscore >= 158.216) | UnitsInsBasalOrLongAct >= 165.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_ChildT1D >= 0.000 -> Pt_SHFlg <= 0.000) | LDL >= 0.000) [Discrimination Score: 0.360; Robustness + : 0.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.437 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 0.000 | TotalDailyInsPerKg >= 0.198) | Pt_A1cGoalLev >= 0.135) & BUN >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 172.772 -> HeightCm <= 160.020) | Pt_A1cGoalLev <= 160.020) [Discrimination Score: 124.020; Robustness + : 124.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
