G[2,2](SMBGperDayPtMeterCombo >= 6.724 & BGTestAvgNumPtRep >= 0.133) [Discrimination Score: -6.724; Robustness + : -6.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.571 -> HeightCm >= 169.933) | DirectLDL <= 170.949) & Pt_GrandchildT1D >= 168.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.687 -> TotalDailyInsPerKg >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 132.590 | TotChol >= 146.097) -> GFR <= 182.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 23.533 & Triglyc <= 193.784) & BGTestAvgNumMeter >= 152.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 2.043 | NumPumpBolusOrShortAct <= 2.456) | AlbCreatRat_mggNew >= 0.877) [Discrimination Score: 2.456; Robustness + : 2.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 45.630) U[2,2] (Pt_A1cGoalLev >= 1.284)) [Discrimination Score: -1.284; Robustness + : -1.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 54.436 -> TotalDailyInsPerKg >= 0.379) -> HeightCm <= 0.739) [Discrimination Score: -0.739; Robustness + : -0.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 126.379 | HDL <= 49.350) -> age <= 48.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 65.768 -> TotalDailyInsPerKg <= 0.933) & Pt_A1cGoalLevelDsYr5 >= 0.720) | BUN <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.405 & HDL <= 54.512) & diagAgeCombo >= 43.329) & diagAgeCombo >= 40.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.174 | Pt_A1cGoalLev >= 1.868) & Pt_CGMUseNumDays >= 0.698) -> bmiPerc <= 5.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 15.490 -> HbA1c >= 10.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 6.097 -> bmiZscore <= 1.915) | HbA1c <= 1.949) [Discrimination Score: 1.949; Robustness + : 1.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 72.191 -> TotalDailyInsPerKg >= 0.199) | diagAgeCombo >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 10.601 & Triglyc <= 166.182) -> TotChol >= 140.934) & Pt_InsGov <= 168.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 121.672 | BUN >= 6.469) | Pt_FatherT1D <= 9.612) & BGTestAvgNumPtRep >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 8.860 | Triglyc <= 186.287) [Discrimination Score: 6.870; Robustness + : 37.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 51.626) U[0,2] (LDL <= 110.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 26.765 & SMBGperDayPtMeterCombo >= 5.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 70.505 & HeightCm <= 170.511) -> HDL <= 170.553) -> HbA1cImputeDtMnC >= 168.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.292 | SMBGperDayPtMeterCombo >= 5.917) -> AlbCreatRat_mggNew >= 6.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 69.005 & HbA1c >= 10.339) | LDL >= 10.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 10.236 | bmiPerc <= 0.976) & bmiZscore <= 0.977) -> HbA1cImputeDtMnC >= 0.965) [Discrimination Score: -0.977; Robustness + : -0.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 52.171 | TotChol >= 143.409) & Pt_ChildT1D >= 168.475) & BldPrSys >= 178.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.932 & TotChol <= 182.287) | Pt_GrandchildT1D >= 179.027) -> HbA1cImputeDtMnC >= 172.649) [Discrimination Score: 6.068; Robustness + : 6.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.944 | HeightCm >= 168.433) | Pt_GrandparentT1D <= 171.087) | Triglyc >= 170.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.006 -> TotalDailyInsPerKg <= 0.797) -> BldPrDia <= 0.937) | bmiPerc >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 8.791 & WeightKg <= 87.433) & GFR >= 78.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.832 & BldPrSys >= 122.029) & AlbCreatRat_mggNew >= 125.165) | Pt_SiblingT1D <= 133.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 9.758 -> HbA1cImputeDtMnC >= 13.064) & Pt_SiblingT1D <= 19.251) | Pt_A1cGoalLev >= 15.750) [Discrimination Score: 0.198; Robustness + : 2.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 2.564 | UnitsInsBasalOrLongAct <= 28.080) & BldPrSys >= 2.911) | HeightCm >= 5.244) [Discrimination Score: 8.729; Robustness + : 75.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.959 | HDL >= 44.578) & AlbCreatRat_mggNew <= 51.963) | BldPrSys >= 44.785) [Discrimination Score: 68.841; Robustness + : 28.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 2.259 -> BldPrSys >= 127.040) & WeightKg >= 125.365) [Discrimination Score: -119.365; Robustness + : -119.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.727 -> TotalDailyInsPerKg <= 0.813) & bmiPerc >= 0.577) | diabDur <= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 168.475) U[2,2] (Triglyc <= 190.889)) [Discrimination Score: 190.889; Robustness + : 190.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.890 | HDL <= 48.497) | bmiZscore >= 39.140) | HeightCm <= 54.118) [Discrimination Score: -101.457; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 26.572 -> HDL >= 39.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 8.332 -> SMBGperDayPtMeterCombo >= 5.799) -> Pt_GrandchildT1D <= 8.869) | Pt_FatherT1D <= 8.100) [Discrimination Score: 8.100; Robustness + : 8.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 16.515 -> HDL <= 53.750) -> WeightKg <= 54.538) [Discrimination Score: -54.538; Robustness + : -54.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 48.544 | TSH <= 2.000) -> NumPumpBolusOrShortAct <= 1.236) -> UnitsInsBasalOrLongAct <= 2.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 87.187 | Pt_A1cGoalLev >= 1.603) -> Pt_InsGov >= 0.680) [Discrimination Score: -5.397; Robustness + : -5.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 4.965 -> TSH >= 0.314) -> BldPrDia >= 0.384) [Discrimination Score: -138.616; Robustness + : -138.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.983 & TSH <= 1.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 53.055 -> WeightKg >= 76.384) & NumPumpBolusOrShortAct <= 85.443) -> BUN >= 81.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 137.964 & NumPumpBolusOrShortAct <= 3.508) -> HDL >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.379) U[0,1] (BldPrSys >= 121.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 1.498 & HDL >= 42.426) [Discrimination Score: -42.426; Robustness + : -42.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 2.415 -> TotChol >= 159.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 114.004 -> NumPumpBolusOrShortAct <= 4.841) & BldPrSys >= 0.511) & TotalDailyInsPerKg >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.543 | NumPumpBolusOrShortAct >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.033 & TotChol <= 199.656) & Pt_ChildT1D >= 153.345) | Pt_MotherT1D >= 172.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 4.381 -> TotalDailyInsPerKg <= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 54.451) U[0,0] (HeightCm >= 169.042)) [Discrimination Score: -3.637; Robustness + : -14.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 10.709 -> SMBGperDayPtMeterCombo >= 6.073) & Pt_GrandparentT1D >= 6.289) -> Pt_ChildT1D >= 5.606) [Discrimination Score: 5.606; Robustness + : 5.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 1.022 & UnitsInsBasalOrLongAct >= 15.712) | AlbCreatRat_mggNew >= 12.704) [Discrimination Score: -12.704; Robustness + : -12.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.818) U[1,2] (HDL <= 54.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.517 & TotChol <= 211.426) | Triglyc >= 160.880) -> BGTestAvgNumMeter <= 204.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 7.285 & LDL <= 124.990) -> LDL <= 111.119) [Discrimination Score: -111.119; Robustness + : -111.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.963) U[0,1] (LDL <= 124.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.093 -> NumPumpBolusOrShortAct <= 2.487) | HDL >= 0.821) & bmi <= 1.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.956 | Pt_A1cGoalLev >= 1.516) | TotChol >= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 113.651 -> Triglyc <= 185.593) | BGTestAvgNumMeter <= 167.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 135.563 & UnitsInsBasalOrLongAct <= 33.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.831 & TSH >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 171.390 -> SMBGperDayPtMeterCombo <= 8.140) [Discrimination Score: -171.390; Robustness + : -171.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 26.047 -> Pt_A1cGoalLev <= 3.555) [Discrimination Score: 3.445; Robustness + : 3.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.490 & Pt_A1cGoalLev >= 0.095) | Pt_GrandchildT1D >= 1.782) -> SMBGperDayPtMeterCombo >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 200.352 -> Triglyc <= 172.050) -> HDL <= 173.229) -> WeightKg <= 169.841) [Discrimination Score: -169.841; Robustness + : -169.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 5.865 | TotChol <= 210.852) [Discrimination Score: 210.852; Robustness + : 210.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.963 -> Pt_A1cGoalLev <= 7.737) | age >= 1.157) & bmiZscore >= 0.100) [Discrimination Score: -1.157; Robustness + : -1.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 172.119 | LDL <= 102.254) & Pt_A1cGoalLevelDsYr5 <= 100.390) & TSH <= 113.180) [Discrimination Score: 100.390; Robustness + : 100.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 169.667 -> TotChol >= 162.175) & BGTestAvgNumPtRep >= 177.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 2.951 -> TotChol >= 155.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 4.838 | Pt_A1cGoalLev <= 5.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 19.346 | LDL <= 128.347) -> Pt_CGMUseNumDays <= 98.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 4.982 & WeightKg >= 73.751) -> SMBGperDayPtMeterCombo >= 77.201) [Discrimination Score: 3.134; Robustness + : 4.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 70.878 & NumPumpBolusOrShortAct <= 1.366) -> UnitsInsBasalOrLongAct >= 0.324) | BUN <= 2.867) [Discrimination Score: -1.757; Robustness + : -3.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 29.398 & Pt_A1cGoalLev <= 3.122) -> LDL <= 4.982) -> HeightCm >= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 149.196 | WeightKg >= 81.672) -> BGTestAvgNumMeter >= 72.340) -> SMBGperDayPtMeterCombo >= 82.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 137.610 & TSH <= 1.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.225 | TotChol >= 172.017) -> Pt_GrandchildT1D >= 163.703) -> BUN <= 184.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 75.870 & WeightKg <= 90.932) & UnitsInsBasalOrLongAct >= 82.628) -> NumPumpBolusOrShortAct <= 86.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 28.070 -> TotChol <= 190.551) & HbA1cImputeDtMnC <= 189.040) [Discrimination Score: -190.551; Robustness + : -190.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 8.792 & NumPumpBolusOrShortAct <= 1.751) -> DirectLDL <= 2.994) -> bmi <= 1.980) [Discrimination Score: -13.203; Robustness + : -157.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.844 -> TotChol <= 193.160) -> Pt_A1cGoalLev >= 150.634) | HbA1cImputeDtMnC <= 182.010) [Discrimination Score: 182.010; Robustness + : 182.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 15.661 -> LDL <= 118.011) -> TotChol >= 80.247) -> UnitsInsBasalOrLongAct <= 98.369) [Discrimination Score: -36.120; Robustness + : -95.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 26.954 & LDL <= 116.078) & HDL <= 128.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.972 -> TotChol >= 159.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.815 & LDL >= 78.348) -> TSH >= 84.244) [Discrimination Score: 2524.429; Robustness + : 77.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 7.575 & Pt_A1cGoalLev <= 3.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.973 | LDL >= 91.572) -> LDL >= 93.860) [Discrimination Score: -0.973; Robustness + : -0.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 164.151) U[0,1] (TSH <= 1.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 4.567 | LDL <= 99.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.041 & TotalDailyInsPerKg <= 0.789) & Pt_MotherT1D <= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.149 | Triglyc >= 147.641) | LDL >= 152.351) -> WeightKg >= 132.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 82.124 -> TSH <= 1.155) & age <= 0.983) -> AlbCreatRat_mggNew <= 1.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.947 & TotChol <= 193.066) | DirectLDL <= 197.165) | diabDur >= 178.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 28.245 | TotalDailyInsPerKg >= 0.391) -> Pt_MotherT1D >= 0.093) & LDL <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.664) U[0,2] (TotalDailyInsPerKg >= 0.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.965 -> TotalDailyInsPerKg <= 0.889) & Pt_FatherT1D <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 42.573 & NumPumpBolusOrShortAct <= 4.365) & Pt_DKAFlg >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 4.973 & LDL <= 127.764) [Discrimination Score: 4.973; Robustness + : 4.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.177) U[0,1] (HeightCm >= 167.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 118.569 -> bmiZscore <= 2.073) & TSH <= 1.938) & HDL <= 1.917) [Discrimination Score: -2.073; Robustness + : -2.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.148 & WeightKg >= 76.853) | age >= 81.545) [Discrimination Score: -76.853; Robustness + : -76.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.896) U[1,2] (TotChol <= 192.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 10.183 & Pt_A1cGoalLev >= 0.192) & Pt_A1cGoalLev >= 0.686) & TotChol >= 1.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 14.097 -> TotalDailyInsPerKg <= 0.834) | Pt_FatherT1D >= 0.557) & GFR <= 0.993) [Discrimination Score: -6.780; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 133.610 & bmi >= 28.216) -> Pt_GrandchildT1D <= 29.332) -> Pt_FatherT1D >= 26.761) [Discrimination Score: 26.761; Robustness + : 26.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 132.555 & bmiPerc <= 0.971) | bmiPerc <= 0.981) -> BldPrDia >= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.671 | BldPrSys >= 123.990) -> BGTestAvgNumPtRep >= 129.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.146 & LDL <= 110.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.043 | LDL <= 100.044) & age <= 108.377) -> UnitsInsBasalOrLongAct >= 90.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.628 & TotChol <= 195.370) & diagAgeCombo >= 163.562) [Discrimination Score: -163.562; Robustness + : -163.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 167.782 -> TotalDailyInsPerKg >= 0.168) & BGTestAvgNumMeter <= 0.953) [Discrimination Score: 0.168; Robustness + : 0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 7.232 & TotalDailyInsPerKg >= 0.477) | NumPumpBolusOrShortAct <= 0.730) -> DirectLDL <= 0.753) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
