G[0,0](SMBGperDayPtMeterCombo >= 2.615 & BGTestAvgNumPtRep >= 3.735) [Discrimination Score: -3.735; Robustness + : -3.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.679 & LDL >= 43.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.623 -> TSH >= 0.151) | LDL <= 1.103) -> TotalDailyInsPerKg <= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.538 -> WeightKg >= 21.427) | bmiPerc >= 19.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 9.980 -> BldPrSys >= 107.562) | HbA1cImputeDtMnC <= 116.160) & TSH >= 109.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 112.614 -> BUN <= 4.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.077 & Triglyc <= 101.164) -> AutonomicNeuroCl >= 1.217) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.522 & Triglyc <= 94.471) | TSH <= 42.991) -> WeightKg >= 15.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.718 -> NumPumpBolusOrShortAct >= 0.494) | bmiZscore <= 2.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.274) U[0,0] (HbA1cImputeDtMnC >= 11.088)) [Discrimination Score: 11.726; Robustness + : 11.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 8.696 & HbA1c >= 7.346) -> Triglyc >= 7.248) -> BldPrDia >= 7.319) [Discrimination Score: -7.248; Robustness + : -7.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.641 -> Triglyc <= 55.515) -> Pt_CGMUseNumDays <= 91.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 76.418 | Triglyc <= 55.470) [Discrimination Score: 76.418; Robustness + : 76.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.397 & Pt_SHFlg >= 0.156) & DirectLDL <= 0.218) | AlbCreatRat_mggNew <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.557 | Pt_SHFlg >= 0.062) | diagAgeCombo <= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.309 -> UnitsInsBasalOrLongAct >= 0.051) & bmi >= 5.803) | BUN <= 11.711) [Discrimination Score: 11.711; Robustness + : 11.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.880) U[0,2] (Pt_SHFlg <= 0.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.233 | Pt_A1cGoalLev >= 0.578) | TotalDailyInsPerKg >= 0.512) & Pt_CGMUseNumDays <= 3.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.302 -> WeightKg <= 38.598) & SMBGperDayPtMeterCombo <= 30.404) -> NumPumpBolusOrShortAct <= 36.122) [Discrimination Score: -36.122; Robustness + : -36.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 4.027 | TotalDailyInsPerKg >= 0.627) -> BGTestAvgNumMeter >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 6.821 & BGTestAvgNumMeter <= 3.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.984 -> HeightCm >= 111.225) & GFR <= 132.896) | Triglyc >= 113.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.680 -> WeightKg <= 33.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.476 | HeightCm >= 122.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.641 | bmi <= 17.712) | BUN >= 16.928) -> bmi >= 16.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 9.930 & HbA1c <= 7.492) & BGTestAvgNumPtRep <= 7.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.795) U[1,2] (UnitsInsBasalOrLongAct <= 18.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.582 & UnitsInsBasalOrLongAct <= 12.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 84.150 -> UnitsInsBasalOrLongAct <= 20.652) | Pt_FatherT1D <= 11.072) | diagAgeCombo >= 6.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 16.692 -> SMBGperDayPtMeterCombo >= 0.037) | NumPumpBolusOrShortAct >= 5.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.408 -> bmiZscore <= 1.063) & AutonomicNeuroCl >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.062 | HbA1cImputeDtMnC >= 27.963) & BGTestAvgNumMeter <= 48.691) [Discrimination Score: -7.062; Robustness + : -7.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 8.278 & Triglyc >= 7.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 92.414 & TSH <= 0.807) -> BUN >= 0.295) | TotChol <= 1.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 4.174 & TSH <= 0.594) & Triglyc >= 0.349) | NumPumpBolusOrShortAct <= 1.045) [Discrimination Score: 1.045; Robustness + : 1.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 60.514 | SMBGperDayPtMeterCombo >= 1.500) -> bmiPerc <= 8.715) | Pt_A1cGoalLevelDsYr5 >= 5.474) [Discrimination Score: -5.474; Robustness + : -5.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 3.224 & TSH >= 0.226) -> UnitsInsBasalOrLongAct >= 0.253) -> DirectLDL <= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.296) U[0,1] (UnitsInsBasalOrLongAct <= 15.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 117.163 -> TSH <= 0.958) | UnitsInsBasalOrLongAct <= 0.756) -> bmiPerc <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.639 | TSH >= 0.190) & TotalDailyInsPerKg >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.437 -> WeightKg >= 26.268) & diabDur <= 30.500) & Pt_GrandparentT1D >= 24.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.705 & WeightKg <= 39.938) & TotalDailyInsPerKg <= 28.556) | diagAgeCombo <= 38.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 9.998 -> WeightKg <= 30.453) -> SMBGperDayPtMeterCombo <= 34.562) | TotalDailyInsPerKg >= 20.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.549 & SMBGperDayPtMeterCombo <= 7.185) & BGTestAvgNumMeter >= 3.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 53.834 | TSH <= 1.251) -> Pt_MotherT1D >= 0.381) | TotChol <= 0.770) [Discrimination Score: -0.967; Robustness + : -22.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 16.673 & HbA1c >= 7.139) | AlbCreatRat_mggNew <= 7.671) -> HbA1cImputeDtMnC >= 7.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.426) U[0,0] (HbA1c <= 7.553)) [Discrimination Score: 15.655; Robustness + : 7.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 15.457 -> Pt_A1cGoalLev >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.536) U[0,2] (NumPumpBolusOrShortAct <= 2.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 117.846 & LDL >= 32.833) | bmiZscore >= 0.523) -> WeightKg <= 55.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 52.721 & HeightCm <= 132.102) [Discrimination Score: 52.721; Robustness + : 52.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 75.575) U[0,1] (WeightKg <= 31.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.414 -> BGTestAvgNumMeter >= 0.318) | HbA1cImputeDtMnC >= 0.352) & bmi <= 1.072) [Discrimination Score: 0.318; Robustness + : 0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.177 & Pt_SHFlg >= 0.148) -> BGTestAvgNumMeter >= 0.018) -> Pt_SiblingT1D >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.715 -> Pt_SHFlg >= 0.106) -> SMBGperDayPtMeterCombo <= 0.956) [Discrimination Score: -0.956; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.874 -> Pt_A1cGoalLev <= 2.724) & Pt_A1cGoalLev <= 2.834) [Discrimination Score: -2.724; Robustness + : -2.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 119.726) U[0,2] (TotChol >= 35.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 60.479 -> bmiPerc <= 0.779) -> SMBGperDayPtMeterCombo <= 0.839) [Discrimination Score: -0.839; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.845 & Pt_A1cGoalLev <= 3.606) | Pt_GrandchildT1D <= 3.894) [Discrimination Score: 3.894; Robustness + : 3.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 116.122 -> Pt_SHFlg >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 51.992 -> WeightKg >= 25.605) [Discrimination Score: -51.992; Robustness + : -51.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 162.592 & WeightKg <= 30.140) & DirectLDL >= 18.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.116 | HeightCm >= 122.248) | NumPumpBolusOrShortAct >= 120.333) | diagAgeCombo <= 134.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.563 | Pt_A1cGoalLev <= 2.736) -> Pt_A1cGoalLev >= 0.187) | Pt_FatherT1D >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.250) U[0,1] (LDL <= 113.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.107 | TotalDailyInsPerKg >= 0.119) & HDL >= 0.375) [Discrimination Score: 0.769; Robustness + : 1.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.276 -> TotalDailyInsPerKg >= 0.228) -> NumPumpBolusOrShortAct <= 2.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 5.804 | HDL <= 27.098) | Pt_ChildT1D <= 43.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 38.942 | LDL >= 4.809) & HbA1c <= 98.565) [Discrimination Score: 38.942; Robustness + : 38.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 6.113 -> TotChol <= 134.283) -> LDL <= 168.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.629 | UnitsInsBasalOrLongAct <= 11.078) & BGTestAvgNumPtRep <= 18.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.396 & HbA1cImputeDtMnC <= 57.096) | LDL <= 57.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 9.257 | AlbCreatRat_mggNew <= 4.734) & LDL >= 0.808) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.637 | diabDur >= 3.278) -> BUN >= 2.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.144 | Pt_A1cGoalLev >= 0.467) & BUN >= 0.985) & Pt_FatherT1D <= 5.186) [Discrimination Score: -0.985; Robustness + : -0.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.782) U[1,2] (HDL >= 23.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.196 | NumPumpBolusOrShortAct >= 0.533) | TotalDailyInsPerKg >= 0.079) | BldPrDia <= 1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 20.641 | TotChol <= 109.450) | Pt_SiblingT1D <= 135.921) & UnitsInsBasalOrLongAct <= 145.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.786 | bmiZscore <= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.721 -> SMBGperDayPtMeterCombo <= 7.432) & Pt_ChildT1D >= 0.894) | Pt_MotherT1D >= 1.649) [Discrimination Score: -1.649; Robustness + : -1.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.219) U[0,1] (bmiZscore >= 0.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 5.837 -> diabDur <= 3.641) | Pt_GrandchildT1D <= 3.755) [Discrimination Score: 3.755; Robustness + : 3.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 114.831 | SMBGperDayPtMeterCombo <= 7.384) | HDL <= 8.647) & Pt_MotherT1D >= 1.010) [Discrimination Score: -1.010; Robustness + : -1.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 85.051 -> SMBGperDayPtMeterCombo >= 1.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 68.893 | UnitsInsBasalOrLongAct >= 7.393) -> BGTestAvgNumPtRep <= 21.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.653 & TotalDailyInsPerKg <= 1.091) -> Pt_A1cGoalLev >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.737 -> HbA1c <= 7.904) | Pt_ChildT1D <= 7.838) [Discrimination Score: 7.838; Robustness + : 7.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 123.576 | NumPumpBolusOrShortAct >= 0.300) | AutonomicNeuroCl <= 3.267) | Pt_GrandparentT1D <= 3.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.108 -> NumPumpBolusOrShortAct <= 1.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.340 -> TotalDailyInsPerKg >= 0.698) & HDL <= 1.711) & DirectLDL <= 0.983) [Discrimination Score: 0.340; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.376 & Triglyc <= 55.395) & BldPrSys <= 101.644) & TotalDailyInsPerKg >= 14.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.029 -> bmiPerc <= 0.721) -> Pt_A1cGoalLev >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 116.157 & UnitsInsBasalOrLongAct <= 20.585) | SMBGperDayPtMeterCombo >= 4.890) & HbA1cImputeDtMnC <= 15.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.147) U[0,2] (BUN >= 1.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 34.522 & SMBGperDayPtMeterCombo <= 7.042) | Pt_A1cGoalLevelDsYr5 >= 4.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 8.704 & SMBGperDayPtMeterCombo <= 8.681) & Triglyc <= 7.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 23.689 | WeightKg >= 21.891) [Discrimination Score: -21.891; Robustness + : -21.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 1.458 | LDL <= 98.392) -> bmiPerc >= 48.534) -> HeightCm <= 74.839) [Discrimination Score: -26.751; Robustness + : -49.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 68.014 | TotChol >= 85.568) [Discrimination Score: -7.907; Robustness + : -43.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 5.524 & TotChol <= 158.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.776 -> HbA1c <= 7.808) [Discrimination Score: -7.808; Robustness + : -7.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.790 & TotChol >= 77.140) -> diabDur <= 136.544) | Pt_SHFlg <= 179.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.729 -> bmiPerc >= 0.693) | BldPrSys >= 0.607) & TotChol >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 77.962 & HDL <= 29.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 3.594 & BldPrDia >= 56.439) [Discrimination Score: 3.594; Robustness + : 3.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.201 -> SMBGperDayPtMeterCombo <= 7.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 3.459 | HDL <= 45.317) & Pt_DKAFlg <= 52.021) & BUN <= 48.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.734 -> HDL <= 47.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.714 & TotalDailyInsPerKg >= 0.551) | Pt_ChildT1D >= 0.814) & GFR <= 1.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.788 -> SMBGperDayPtMeterCombo >= 3.539) & HbA1cImputeDtMnC >= 5.377) [Discrimination Score: -61.461; Robustness + : -61.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.997 & TotChol >= 40.625) -> Pt_A1cGoalLev <= 169.677) & SMBGperDayPtMeterCombo >= 72.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 9.140 & Triglyc <= 104.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 5.475 | NumPumpBolusOrShortAct <= 1.685) & Pt_DKAFlg <= 2.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 111.840 | Triglyc >= 3.522) [Discrimination Score: -3.522; Robustness + : -3.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.528 | SMBGperDayPtMeterCombo <= 8.749) -> Pt_SiblingT1D <= 9.982) | WeightKg >= 4.363) [Discrimination Score: -4.363; Robustness + : -4.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 8.317 | WeightKg <= 28.541) [Discrimination Score: 10.416; Robustness + : 26.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
