G[1,1](SMBGperDayPtMeterCombo >= 3.356 & BGTestAvgNumPtRep >= 0.799) [Discrimination Score: -3.356; Robustness + : -3.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.751 -> Triglyc >= 2.975) | bmi >= 2.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.261) U[2,2] (LDL >= 1.247)) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.785 & HDL >= 5.634) -> Pt_GrandchildT1D <= 14.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.840 | Triglyc >= 1.243) & UnitsInsBasalOrLongAct <= 19.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.617 | bmi >= 17.427) | TotalDailyInsPerKg >= 16.816) & LDL >= 16.872) [Discrimination Score: -44.454; Robustness + : -16.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.489 | SMBGperDayPtMeterCombo <= 5.285) -> diagAgeCombo >= 1.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.031 & BldPrDia <= 58.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 7.160 & NumPumpBolusOrShortAct <= 12.061) | HeightCm <= 8.535) -> AlbCreatRat_mggNew <= 11.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.413 | diabDur <= 3.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 3.226 & SMBGperDayPtMeterCombo <= 5.704) & Pt_FatherT1D >= 3.646) [Discrimination Score: -3.646; Robustness + : -3.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 25.190 -> SMBGperDayPtMeterCombo <= 5.617) & NumPumpBolusOrShortAct >= 2.673) | BldPrSys <= 4.957) [Discrimination Score: 4.957; Robustness + : 4.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.808 -> SMBGperDayPtMeterCombo <= 6.124) & Pt_SHFlg <= 7.119) | HeightCm >= 3.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 4.754 & NumPumpBolusOrShortAct >= 4.260) & Pt_SiblingT1D <= 13.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 19.733 -> NumPumpBolusOrShortAct >= 5.876) | HeightCm <= 16.348) [Discrimination Score: 16.348; Robustness + : 16.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.436 & UnitsInsBasalOrLongAct <= 10.089) & BUN >= 2.795) | AlbCreatRat_mggNew <= 8.784) [Discrimination Score: 8.784; Robustness + : 8.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 6.458 | BGTestAvgNumPtRep >= 0.778) & AlbCreatRat_mggNew >= 1.542) & Pt_ChildT1D <= 4.099) [Discrimination Score: -6943844481741843.000; Robustness + : -1.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 4.104 & TSH >= 0.385) & bmi <= 1.967) [Discrimination Score: -4.104; Robustness + : -4.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 109.501) U[0,1] (BUN >= 0.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.802 -> bmi <= 18.319) & LDL >= 17.406) | BldPrSys >= 16.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 1.816 -> TotalDailyInsPerKg <= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.027 -> WeightKg <= 42.062) -> TotChol <= 37.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.854 | HbA1cImputeDtMnC >= 29.941) & Pt_DKAFlg <= 60.382) | Pt_DKAFlg <= 65.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 58.618 | BUN <= 15.511) -> BUN >= 1.930) -> BldPrSys >= 1.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 3.471 -> UnitsInsBasalOrLongAct <= 9.291) -> WeightKg <= 8.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 3.909 -> HbA1c <= 7.478) [Discrimination Score: -14.961; Robustness + : -7.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.565 & NumPumpBolusOrShortAct >= 4.679) | HDL <= 13.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.352 & SMBGperDayPtMeterCombo >= 4.648) & HDL >= 2.199) [Discrimination Score: -8.980; Robustness + : -6.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.807 & HeightCm >= 109.589) & Triglyc >= 120.128) [Discrimination Score: -120.128; Robustness + : -120.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.078) U[2,2] (bmiZscore >= 0.502)) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 106.249 -> bmiPerc <= 0.814) | AlbCreatRat_mggNew >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 102.935 -> NumPumpBolusOrShortAct <= 10.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 52.756) U[1,2] (NumPumpBolusOrShortAct >= 3.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.688 & UnitsInsBasalOrLongAct >= 7.743) & Pt_GrandchildT1D >= 2.834) & GFR >= 4.620) [Discrimination Score: -8717406549569493.000; Robustness + : -7.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.172 & BGTestAvgNumPtRep >= 0.161) -> BldPrDia <= 6.266) | Pt_ChildT1D <= 7.324) [Discrimination Score: 8246372244211635.000; Robustness + : 7.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.135 -> SMBGperDayPtMeterCombo <= 5.859) -> Pt_A1cGoalLevelDsYr5 >= 3.800) | bmiPerc <= 6.958) [Discrimination Score: 7833833434692613.000; Robustness + : 6.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.585 | TotalDailyInsPerKg >= 0.070) -> Pt_DKAFlg >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 18.633 | SMBGperDayPtMeterCombo >= 4.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.582 -> LDL >= 5.351) [Discrimination Score: 0.582; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.105 -> HDL <= 49.182) -> TSH <= 11.927) & BGTestAvgNumPtRep >= 6.396) [Discrimination Score: -11.927; Robustness + : -11.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 113.817 -> TSH <= 1.454) | bmiPerc <= 0.775) [Discrimination Score: 0.775; Robustness + : 0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.429 | LDL <= 44.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.971 -> Triglyc <= 8.704) | Pt_ChildT1D <= 23.014) | LDL <= 8.025) [Discrimination Score: 6477748770683149.000; Robustness + : 23.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 57.067 & bmiPerc <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 100.716 -> SMBGperDayPtMeterCombo <= 5.819) -> GFR <= 5.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.148 | TotalDailyInsPerKg >= 0.088) [Discrimination Score: 10.148; Robustness + : 10.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 134.724 -> SMBGperDayPtMeterCombo <= 5.883) & Pt_CGMUseNumDays <= 6.279) [Discrimination Score: -8975.721; Robustness + : -8975.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 59.602 & bmiZscore >= 0.561) -> Pt_ChildT1D >= 0.495) | Pt_SHFlg >= 0.568) [Discrimination Score: 2.345; Robustness + : 51.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.799 | TotalDailyInsPerKg >= 0.520) | Pt_GrandchildT1D >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.734 & BldPrSys >= 100.077) & Pt_A1cGoalLevelDsYr5 <= 113.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 10.536 | SMBGperDayPtMeterCombo <= 5.036) | diabDur >= 4.327) | Pt_FatherT1D <= 5.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.710 | TotalDailyInsPerKg <= 0.849) & diabDur >= 0.280) [Discrimination Score: 4.738; Robustness + : 8.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.560 | TSH <= 1.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 52.095 | TotalDailyInsPerKg <= 0.803) & Pt_SHFlg >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.195 | TSH <= 2.009) [Discrimination Score: 2.009; Robustness + : 2.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 2.415 -> SMBGperDayPtMeterCombo >= 4.205) & Pt_CGMUseNumDays >= 3.533) [Discrimination Score: -3.533; Robustness + : -3.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 14.409 | Triglyc <= 8.494) & Pt_CGMUseNumDays <= 31.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 13.482 | NumPumpBolusOrShortAct >= 3.859) | bmi <= 6.519) [Discrimination Score: 7589596224395739.000; Robustness + : 13.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 4.257 | NumPumpBolusOrShortAct <= 13.699) -> HbA1cImputeDtMnC >= 1.736) -> Pt_SiblingT1D >= 2.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 7.720 | WeightKg <= 30.161) | Pt_GrandchildT1D >= 25.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 9.865 -> SMBGperDayPtMeterCombo >= 3.685) | BldPrDia >= 0.956) [Discrimination Score: -0.956; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[2,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 23.590 -> Pt_GrandparentT1D <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.750 | SMBGperDayPtMeterCombo >= 1.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 111.974 | Pt_ChildT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -7879442780549235.000; Robustness + : -111.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumPtRep <= 7.031) -> TSH <= 5.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.540 | TotChol >= 0.000) | BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.000 -> HbA1cImputeDtMnC <= 45.093) & BGTestAvgNumMeter <= 70.833) [Discrimination Score: -45.093; Robustness + : -45.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.619 | Pt_MotherT1D <= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.102) U[0,1] (LDL <= 15.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.156 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_FatherT1D >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 3.179 & Pt_GrandparentT1D <= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D >= 0.000 | LDL <= 8.944) -> HeightCm >= 7.111) -> NumPumpBolusOrShortAct >= 4.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 9.493 -> HDL <= 12.731) [Discrimination Score: -0.059; Robustness + : -0.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl <= 0.000 | Triglyc >= 3.184) & Triglyc <= 25.966) | AutonomicNeuroCl >= 1.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.188) U[0,0] (Pt_A1cGoalLev <= 0.000)) [Discrimination Score: 3.616; Robustness + : 6.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 7.008 -> bmi <= 19.496) & Pt_SHFlg <= 17.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg <= 0.000 | bmiZscore <= 1.044) -> BldPrSys >= 0.480) [Discrimination Score: -1.044; Robustness + : -1.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.525 -> Pt_SHFlg >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 0.000 | BGTestAvgNumPtRep <= 5.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 17.330) U[1,2] (UnitsInsBasalOrLongAct <= 10.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 2.093 | Pt_GrandparentT1D >= 0.000) | Pt_SiblingT1D <= 0.000) & WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 7.606 & Pt_InsGov >= 0.000) -> GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo >= 3.000 & Pt_MotherT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.707; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.000 & DirectLDL <= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[0,1] (DirectLDL >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.000 | BGTestAvgNumMeter >= 2.279) | Pt_SiblingT1D >= 0.899) & bmiZscore >= 1.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 16.677 -> UnitsInsBasalOrLongAct <= 11.326) & AlbCreatRat_mggNew >= 3.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 140.201 | SMBGperDayPtMeterCombo >= 0.509) & NumPumpBolusOrShortAct <= 5.334) | WeightKg >= 2.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg <= 0.000 | Pt_ChildT1D >= 0.000) -> TotChol <= 0.000) | HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo >= 3.000 -> diabDur <= 4.835) -> TotalDailyInsPerKg <= 5.272) -> BldPrDia >= 1.252) [Discrimination Score: -15.897; Robustness + : -108.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.566) U[0,1] (bmi <= 19.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 0.000 -> HbA1c >= 6.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 48.363 | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 48.363; Robustness + : 48.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D <= 0.000 & AutonomicNeuroCl >= 0.000) | HDL >= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D <= 0.000 -> TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 0.000 & HeightCm <= 145.646) | Pt_DKAFlg <= 144.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.025 & bmi <= 19.107) [Discrimination Score: 5.025; Robustness + : 5.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 0.946 & TSH <= 1.093) & UnitsInsBasalOrLongAct >= 0.028) -> UnitsInsBasalOrLongAct <= 1.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.000 & AlbCreatRat_mggNew >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) -> HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 0.000 | UnitsInsBasalOrLongAct >= 2.870) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 5.752 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 16.462 & bmiPerc >= 0.797) & UnitsInsBasalOrLongAct <= 0.845) -> bmiZscore <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.000 | Pt_GrandparentT1D <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 3.000) U[0,1] (BldPrSys >= 100.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 0.000 -> Pt_FatherT1D >= 0.000) | LDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 128.118 | NumPumpBolusOrShortAct <= 11.843) & BldPrDia <= 14.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 138.362 & bmiZscore >= 0.375) & TotChol <= 0.974) & TotChol <= 1.048) [Discrimination Score: -0.691; Robustness + : -18.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.091 | Pt_DKAFlg <= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.831 -> HbA1c <= 7.563) -> DirectLDL <= 7.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 8.955 | TotChol <= 0.000) | Pt_GrandchildT1D <= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D >= 0.000 & Pt_GrandchildT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D >= 0.000 -> BldPrDia >= 55.740) | Triglyc >= 54.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 7.221 | Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.236 -> Pt_InsGov <= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 56.581 -> bmiPerc <= 0.823) & AutonomicNeuroCl >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
