G[0,0](SMBGperDayPtMeterCombo >= 4.572 & BGTestAvgNumPtRep >= 0.588) [Discrimination Score: 11.825; Robustness + : 5.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 11.445 | NumPumpBolusOrShortAct <= 14.474) -> Pt_SiblingT1D >= 6.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 6.704 & TotChol >= 29.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 28.975 -> NumPumpBolusOrShortAct <= 12.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.898 | NumPumpBolusOrShortAct >= 5.178) -> HeightCm >= 7.722) & Pt_ChildT1D >= 9.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 6.274 -> TotalDailyInsPerKg >= 0.861) | GFR <= 1.006) | bmi <= 0.910) [Discrimination Score: 1.006; Robustness + : 1.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 34.861 & HeightCm <= 156.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.642 -> BldPrDia >= 10.456) -> TotalDailyInsPerKg >= 10.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.863 | Triglyc >= 11.784) -> Pt_GrandparentT1D >= 15.739) & HbA1c <= 49.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.727) U[1,2] (TSH <= 1.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 51.234 -> TotalDailyInsPerKg >= 0.826) | Pt_SHFlg >= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 152.969) U[0,1] (NumPumpBolusOrShortAct <= 9.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.899 & TotChol <= 149.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 4.991 | TotalDailyInsPerKg <= 0.971) -> BUN <= 0.935) -> UnitsInsBasalOrLongAct >= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 92.517 & BUN >= 4.511) | WeightKg >= 4.842) | Pt_GrandchildT1D <= 11.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 108.212 | bmiPerc <= 0.673) & Triglyc <= 0.626) [Discrimination Score: -0.991; Robustness + : -66.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 9.952 -> LDL >= 20.584) | bmiPerc <= 31.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 95.638 & bmiZscore >= 0.065) | Pt_FatherT1D >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.799 -> BUN >= 5.282) & Pt_GrandparentT1D <= 9.232) | HeightCm <= 7.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 48.190 | TotalDailyInsPerKg <= 0.962) & Pt_SiblingT1D >= 0.881) [Discrimination Score: -9.077; Robustness + : -4.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.496 | TSH >= 0.276) & BldPrDia >= 0.403) | HbA1c <= 0.835) [Discrimination Score: 0.835; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.257 -> BUN >= 2.888) | BGTestAvgNumPtRep <= 11.735) & age >= 3.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.062 -> TSH <= 1.557) -> UnitsInsBasalOrLongAct >= 0.109) [Discrimination Score: -1.997; Robustness + : -7.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.446 & HbA1c <= 11.846) & GFR >= 9.511) -> UnitsInsBasalOrLongAct <= 12.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.501 | BUN <= 10.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 161.887 & LDL >= 4.107) | BldPrDia <= 35.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 48.541) U[1,2] (LDL <= 43.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 10.453 | HDL >= 23.424) | HeightCm >= 4.883) | Pt_CGMUseNumDays <= 48.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 35.011 | UnitsInsBasalOrLongAct <= 25.955) | bmiZscore <= 22.057) | HbA1c >= 7.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.965 -> TSH <= 0.482) & Pt_SHFlg >= 0.139) -> diabDur >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.377 | HDL <= 54.483) | Pt_GrandparentT1D <= 72.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 3.117 | Triglyc >= 19.004) [Discrimination Score: -3.117; Robustness + : -3.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 29.462 | WeightKg <= 47.891) [Discrimination Score: 82.782; Robustness + : 41.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.262) U[0,2] (HDL <= 43.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 10.606 & WeightKg <= 44.922) -> Pt_A1cGoalLevelDsYr5 >= 41.442) & Pt_FatherT1D <= 44.959) [Discrimination Score: 10.606; Robustness + : 10.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 4.638 -> TotChol >= 24.184) [Discrimination Score: 4.638; Robustness + : 4.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 23.983 & UnitsInsBasalOrLongAct >= 10.512) -> Pt_InsGov <= 23.178) & Pt_ChildT1D <= 26.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 2.133 | LDL <= 51.160) -> Pt_InsGov <= 54.143) | HDL <= 48.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 63.237 | NumPumpBolusOrShortAct <= 19.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.617 -> NumPumpBolusOrShortAct <= 17.808) & Pt_A1cGoalLev >= 9.004) -> diagAgeCombo >= 5.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.306 & NumPumpBolusOrShortAct <= 17.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.318 -> TotalDailyInsPerKg >= 0.822) & Pt_GrandparentT1D <= 0.967) | Triglyc >= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 47.499 | bmiPerc >= 0.500) | bmi >= 0.528) [Discrimination Score: 47.499; Robustness + : 47.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.224 & TotChol <= 95.425) [Discrimination Score: -5.502; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 33.658 & bmiZscore >= 0.070) | GFR >= 0.013) -> Pt_A1cGoalLev >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 11.615 -> Triglyc <= 63.136) -> BUN <= 46.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.572 & TotChol >= 48.975) | diabDur >= 4.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 159.568 & Triglyc >= 15.168) | Pt_GrandchildT1D <= 66.878) | AlbCreatRat_mggNew <= 43.264) [Discrimination Score: 66.878; Robustness + : 66.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.298 & BldPrSys >= 18.790) & diagAgeCombo >= 80.004) & Triglyc >= 56.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.691 -> HDL >= 12.519) -> TotChol <= 43.420) & BGTestAvgNumPtRep <= 42.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.126 | TSH <= 1.431) & HDL <= 1.092) | bmi >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 20.932 & TSH >= 0.096) & Pt_FatherT1D <= 1.411) & bmiZscore >= 0.060) [Discrimination Score: -20.932; Robustness + : -20.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 12.766 -> LDL >= 0.892) -> AutonomicNeuroCl <= 47.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 5.469 | bmi >= 17.549) [Discrimination Score: -5.469; Robustness + : -5.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.749) U[0,2] (TotalDailyInsPerKg >= 0.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 11.709 | BUN <= 11.286) | BGTestAvgNumMeter <= 8.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 43.282 & TotalDailyInsPerKg >= 0.875) & Pt_ChildT1D <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.815 | HeightCm <= 159.556) & NumPumpBolusOrShortAct >= 141.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.862) U[1,2] (TotChol >= 38.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 8.000 & LDL <= 67.044) -> Pt_SiblingT1D <= 49.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 17.875 & TotChol <= 133.836) -> BUN <= 90.734) -> TotChol <= 132.312) [Discrimination Score: -132.312; Robustness + : -132.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.168 & HDL >= 15.976) | DirectLDL >= 0.691) | UnitsInsBasalOrLongAct >= 32.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.326) U[0,1] (NumPumpBolusOrShortAct >= 6.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 4.644 & TSH >= 0.175) [Discrimination Score: -1.078; Robustness + : -2.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 6.664 -> HDL <= 72.557) & Pt_MotherT1D >= 15.386) -> Pt_DKAFlg >= 14.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 7.480 -> BldPrSys >= 3.421) & Pt_CGMUseNumDays <= 111.370) | AutonomicNeuroCl <= 111.623) [Discrimination Score: 111.623; Robustness + : 111.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 92.636 | SMBGperDayPtMeterCombo <= 5.602) | TotChol >= 4.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.642) U[0,0] (TSH <= 1.067)) [Discrimination Score: 0.774; Robustness + : 4.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 6.810 -> BldPrDia <= 42.008) | HDL >= 14.887) [Discrimination Score: 1.342; Robustness + : 32.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 48.932 -> HbA1c >= 9.021) | Pt_A1cGoalLevelDsYr5 >= 10.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 5.621 | WeightKg <= 42.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.303 | NumPumpBolusOrShortAct <= 14.740) & Triglyc <= 15.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 9.690 -> TSH <= 1.396) -> HeightCm >= 0.020) | WeightKg >= 0.091) [Discrimination Score: 12.818; Robustness + : 6.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.349) U[1,1] (BldPrDia <= 48.239)) [Discrimination Score: 48.239; Robustness + : 48.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 2.435 & HbA1cImputeDtMnC >= 8.115) -> NumPumpBolusOrShortAct <= 26.764) [Discrimination Score: -26.764; Robustness + : -26.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 8.418 & UnitsInsBasalOrLongAct >= 6.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.042 | HDL <= 62.839) -> BUN >= 13.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.864 & Triglyc <= 69.272) -> bmiPerc >= 20.627) -> HbA1c >= 17.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.631 & HDL >= 28.918) | BUN <= 79.091) & Pt_GrandparentT1D <= 58.049) [Discrimination Score: 18.484; Robustness + : 55.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 9.991 -> TotChol <= 109.122) & Pt_GrandchildT1D <= 138.188) -> AlbCreatRat_mggNew >= 41.450) [Discrimination Score: 41.450; Robustness + : 41.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 11.137 & Triglyc >= 6.435) | TotChol >= 25.403) | bmi <= 48.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.542 -> Triglyc <= 59.519) & HbA1cImputeDtMnC >= 6.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.162 & Triglyc <= 69.064) [Discrimination Score: 0.162; Robustness + : 0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 34.081 & UnitsInsBasalOrLongAct <= 27.822) | BldPrSys >= 6.986) [Discrimination Score: -6.986; Robustness + : -6.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 159.703 & TotChol >= 56.453) & HbA1c >= 64.495) & BldPrSys >= 62.777) [Discrimination Score: -64.495; Robustness + : -64.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 7.625 | HDL <= 79.296) & Pt_MotherT1D >= 34.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.345 & BUN >= 0.149) & GFR >= 4.225) & Pt_InsGov >= 2.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 17.209 | WeightKg <= 45.301) | diabDur <= 48.491) -> Pt_GrandchildT1D >= 42.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 9.135 -> Triglyc >= 21.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 42.560 -> TotalDailyInsPerKg >= 0.789) | diabDur >= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 11.450 | NumPumpBolusOrShortAct <= 19.221) -> BGTestAvgNumMeter <= 15.791) & diabDur >= 4.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.723 -> LDL >= 23.568) | AutonomicNeuroCl >= 3.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 6.118 | TotChol >= 68.016) & TotalDailyInsPerKg >= 59.603) | BGTestAvgNumMeter >= 10.597) [Discrimination Score: -0.413; Robustness + : -3.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 144.746 -> WeightKg <= 43.483) | Pt_A1cGoalLev <= 45.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 41.021 -> HbA1c <= 11.425) | bmiPerc >= 9.573) & NumPumpBolusOrShortAct <= 12.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 8.965 -> BldPrDia >= 35.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.526 -> diabDur >= 5.222) & HbA1c <= 7.753) -> DirectLDL >= 5.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 18.350 | TotChol <= 118.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 17.075 -> SMBGperDayPtMeterCombo <= 6.121) -> DirectLDL <= 6.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 148.982 -> UnitsInsBasalOrLongAct >= 1.014) | DirectLDL >= 5.868) & diagAgeCombo >= 5.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 55.333 -> HeightCm >= 152.674) -> Triglyc >= 152.730) | Pt_MotherT1D >= 147.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 9.306 & HDL >= 35.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.026 -> Triglyc >= 20.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 6.687 | Triglyc <= 60.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) | HbA1cImputeDtMnC <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AutonomicNeuroCl <= 0.000 | HeightCm >= 152.705) -> HDL >= 141.228) -> BldPrDia <= 162.635) [Discrimination Score: -21.254; Robustness + : -53.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.042 -> GFR <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 88.389) U[1,2] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[1,1] (AlbCreatRat_mggNew <= 10.448)) [Discrimination Score: 10.448; Robustness + : 10.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 160.696 | NumPumpBolusOrShortAct <= 16.441) | Pt_A1cGoalLevelDsYr5 <= 18.517) & Pt_SiblingT1D <= 11.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg <= 0.000 | GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 19.148 & AlbCreatRat_mggNew <= 7.379) | AlbCreatRat_mggNew >= 4.599) -> HbA1cImputeDtMnC <= 10.651) [Discrimination Score: -10.651; Robustness + : -10.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.000 -> BGTestAvgNumPtRep <= 3.078) | AlbCreatRat_mggNew <= 2.734) -> TotChol <= 2.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 29.563) U[2,2] (Pt_InsGov <= 0.000)) [Discrimination Score: 29.563; Robustness + : 29.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.600 & BldPrDia >= 18.871) & AlbCreatRat_mggNew >= 13.701) [Discrimination Score: -18.871; Robustness + : -18.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 11.114 & Pt_DKAFlg <= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -8388.000; Robustness + : -8388.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 49.774 & Pt_GrandchildT1D >= 0.000) & HbA1c >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D <= 0.000 | NumPumpBolusOrShortAct >= 8.384) & SMBGperDayPtMeterCombo >= 6.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
