G[0,0](SMBGperDayPtMeterCombo >= 1.957 & BGTestAvgNumPtRep >= 0.355) [Discrimination Score: 0.822; Robustness + : 1.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.444 | TSH <= 0.793) & Pt_SHFlg >= 0.032) | Pt_CGMUseNumDays >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.350 & TSH <= 1.055) | BGTestAvgNumPtRep >= 0.113) & SMBGperDayPtMeterCombo >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 59.132 & diabDur <= 7.449) -> BldPrSys <= 8.617) [Discrimination Score: -8.617; Robustness + : -8.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 20.334 & HDL <= 39.260) -> HbA1c <= 39.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 54.931 | NumPumpBolusOrShortAct >= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 2.923 & TotChol >= 115.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.799) U[0,1] (HDL <= 59.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 13.709 -> Pt_A1cGoalLev <= 6.234) -> DirectLDL <= 4.559) | Pt_A1cGoalLevelDsYr5 >= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.800 | TotalDailyInsPerKg <= 0.762) -> NumPumpBolusOrShortAct <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 8.213 -> TSH >= 0.168) | Pt_CGMUseNumDays >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 50.625 -> WeightKg >= 40.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 142.179 | TSH >= 0.253) & bmiZscore >= 0.352) -> Pt_SHFlg >= 0.174) [Discrimination Score: -2.005; Robustness + : -39.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 97.760 | Pt_A1cGoalLev <= 4.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 0.422 & WeightKg <= 53.142) -> BGTestAvgNumMeter <= 54.133) | SMBGperDayPtMeterCombo <= 54.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.863 & HDL >= 22.259) -> HbA1cImputeDtMnC <= 49.642) -> bmiPerc >= 6.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.820 -> diabDur >= 6.196) & UnitsInsBasalOrLongAct >= 4.810) | bmiPerc >= 5.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.716 & WeightKg <= 53.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 7.557 -> Triglyc >= 99.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.459) U[0,2] (TotChol <= 126.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 1.594 | SMBGperDayPtMeterCombo >= 2.058) | diagAgeCombo <= 7.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 7.786 & LDL >= 26.245) | Pt_GrandparentT1D >= 1.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 93.899 -> TSH >= 0.041) -> Pt_A1cGoalLev <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.634 & diabDur >= 4.096) [Discrimination Score: -4.096; Robustness + : -4.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.047 & SMBGperDayPtMeterCombo <= 9.977) | HDL >= 3.065) [Discrimination Score: 9.047; Robustness + : 9.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.803) U[0,2] (WeightKg >= 38.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.293 -> Pt_A1cGoalLev <= 5.169) -> Pt_MotherT1D <= 5.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.798 -> HbA1cImputeDtMnC <= 57.973) & diagAgeCombo >= 29.361) | Pt_A1cGoalLevelDsYr5 <= 38.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 22.055 | TSH <= 0.737) & WeightKg <= 0.420) | HeightCm <= 0.518) [Discrimination Score: 0.518; Robustness + : 0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 46.127 & LDL <= 74.819) | TSH <= 42.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 61.722 | BldPrSys <= 100.869) & DirectLDL >= 95.931) [Discrimination Score: -95.931; Robustness + : -95.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.334 & Triglyc <= 119.295) & Pt_FatherT1D >= 64.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.712 -> TotChol <= 165.911) -> GFR >= 24.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.500 & TotChol <= 183.598) | Pt_SiblingT1D <= 189.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 152.206 -> LDL >= 22.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.821 -> HeightCm <= 154.777) [Discrimination Score: -154.777; Robustness + : -154.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.890 & HbA1cImputeDtMnC <= 40.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 166.593 -> Pt_A1cGoalLev >= 0.276) & AutonomicNeuroCl <= 1.664) -> AlbCreatRat_mggNew >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.513 & Triglyc <= 160.189) & Pt_ChildT1D <= 120.891) & Pt_SiblingT1D >= 86.016) [Discrimination Score: -86.016; Robustness + : -86.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 4.620 & Pt_A1cGoalLev >= 0.347) | bmiPerc <= 1.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.536 & HeightCm >= 145.130) | GFR >= 138.819) [Discrimination Score: -138.819; Robustness + : -138.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 13.950 -> BGTestAvgNumMeter <= 6.737) | SMBGperDayPtMeterCombo >= 2.753) -> WeightKg >= 3.797) [Discrimination Score: -16.499; Robustness + : -57.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 59.349 -> bmiPerc >= 0.707) & TSH >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 8.462 & HDL >= 33.964) & AlbCreatRat_mggNew <= 52.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 4.642 -> WeightKg >= 35.661) -> GFR <= 57.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 8.954 -> BldPrDia <= 60.953) -> BldPrDia >= 58.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 9.506 -> Pt_SiblingT1D >= 0.137) & BUN >= 0.044) [Discrimination Score: -1.009; Robustness + : -4.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 49.096 & TotalDailyInsPerKg <= 0.741) -> Pt_CGMUseNumDays >= 0.048) -> LDL >= 0.385) [Discrimination Score: 0.385; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 59.558 | bmiZscore <= 0.924) [Discrimination Score: 0.924; Robustness + : 0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 90.904 & TSH <= 0.949) | Pt_FatherT1D >= 0.360) -> LDL <= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.075 | Triglyc >= 93.970) | bmiPerc <= 148.555) [Discrimination Score: 148.555; Robustness + : 148.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg <= 0.468 | Triglyc <= 153.616) | WeightKg >= 44.515) [Discrimination Score: 153.616; Robustness + : 153.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 3.397 -> Triglyc >= 33.755) -> Pt_InsGov >= 1.061) | Triglyc >= 100.518) [Discrimination Score: -3.397; Robustness + : -3.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.384 -> UnitsInsBasalOrLongAct >= 3.577) & AlbCreatRat_mggNew >= 4.398) -> TotalDailyInsPerKg <= 16.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.522 & TSH <= 1.076) -> TSH <= 0.462) -> age >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.570 & SMBGperDayPtMeterCombo <= 5.950) & AlbCreatRat_mggNew <= 6.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 9.878 -> LDL >= 29.039) & bmiPerc >= 26.821) & Pt_FatherT1D >= 12.004) [Discrimination Score: -12.004; Robustness + : -12.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 40.419 -> UnitsInsBasalOrLongAct <= 19.994) & BldPrDia <= 9.912) [Discrimination Score: -40.419; Robustness + : -40.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.765 -> SMBGperDayPtMeterCombo <= 7.986) & bmi >= 2.002) [Discrimination Score: -7.986; Robustness + : -7.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 9.930 | TSH >= 0.243) & Pt_A1cGoalLev <= 0.945) & AlbCreatRat_mggNew >= 0.334) [Discrimination Score: -3.055; Robustness + : -3.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.524 -> HDL <= 47.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.976 -> Pt_A1cGoalLev <= 2.004) -> AlbCreatRat_mggNew <= 4.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.212) U[0,1] (Pt_A1cGoalLev >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 1.076 | Pt_SHFlg <= 0.355) & Pt_SiblingT1D <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 85.062 -> TotalDailyInsPerKg <= 0.641) & Pt_A1cGoalLevelDsYr5 <= 0.588) [Discrimination Score: -0.832; Robustness + : -2.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.310 & HeightCm >= 145.868) & Pt_CGMUseNumDays <= 163.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.768) U[1,2] (TotalDailyInsPerKg <= 0.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.305 | UnitsInsBasalOrLongAct >= 4.621) & AlbCreatRat_mggNew >= 5.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 11.401 | bmiPerc <= 0.801) -> Pt_ChildT1D >= 0.693) | bmiZscore <= 0.822) [Discrimination Score: 0.986; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 183.654 | UnitsInsBasalOrLongAct >= 1.984) -> Pt_CGMUseNumDays <= 12.045) & age >= 8.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.784 | TSH >= 0.327) | NumPumpBolusOrShortAct >= 0.338) & BldPrSys <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.910 & SMBGperDayPtMeterCombo >= 5.332) -> BldPrDia >= 0.420) | bmiPerc <= 8.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 4.352 | Pt_A1cGoalLev >= 0.418) | diagAgeCombo >= 1.143) & Pt_GrandchildT1D <= 6.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.153 & TotChol <= 163.038) -> HbA1c <= 178.029) & Pt_GrandparentT1D >= 2.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.597) U[0,1] (TotChol <= 155.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 99.100 -> WeightKg >= 42.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.346) U[1,1] (Triglyc <= 193.564)) [Discrimination Score: 193.564; Robustness + : 193.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.956 -> HbA1cImputeDtMnC >= 7.472) & LDL >= 4.570) [Discrimination Score: -4.570; Robustness + : -4.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 5.047 & diabDur >= 5.914) & diabDur >= 5.573) [Discrimination Score: -0.571; Robustness + : -5.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 13.041 | bmiZscore <= 0.735) & Pt_GrandchildT1D <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.248 & TotChol >= 81.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.720) U[0,2] (TSH >= 0.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 21.108 & Triglyc >= 25.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.794 -> Triglyc <= 207.119) & Pt_DKAFlg >= 95.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.687 -> Triglyc >= 55.619) & BldPrDia >= 57.601) | TSH <= 204.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.453 & Triglyc <= 142.341) -> diabDur >= 82.927) [Discrimination Score: 0.989; Robustness + : 30.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 11.994 & TotChol >= 85.505) | HbA1c <= 168.078) | UnitsInsBasalOrLongAct <= 143.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.490 -> TotChol >= 103.402) & GFR >= 87.904) | Pt_CGMUseNumDays >= 101.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.713 | UnitsInsBasalOrLongAct >= 5.367) & BGTestAvgNumPtRep <= 9.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 20.327 & Pt_A1cGoalLev <= 4.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.803 -> SMBGperDayPtMeterCombo >= 5.211) & diabDur <= 6.690) | Pt_CGMUseNumDays >= 2.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.827 | WeightKg <= 46.235) -> BldPrDia <= 56.219) [Discrimination Score: -56.219; Robustness + : -56.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 75.241 -> Pt_SiblingT1D >= 0.103) & LDL <= 0.997) | Pt_CGMUseNumDays >= 0.158) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 9.729 & NumPumpBolusOrShortAct >= 0.444) | SMBGperDayPtMeterCombo >= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 15.491 & BGTestAvgNumMeter >= 2.008) & HeightCm >= 1.753) [Discrimination Score: -2.008; Robustness + : -2.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.407 & Pt_SHFlg <= 0.791) & BUN >= 0.068) -> bmi >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.434 -> LDL >= 11.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 144.818 & Triglyc <= 127.768) & HbA1c <= 182.506) [Discrimination Score: -9.107; Robustness + : -94.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.490 & UnitsInsBasalOrLongAct >= 2.759) [Discrimination Score: -2.759; Robustness + : -2.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 59.821 & NumPumpBolusOrShortAct >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 59.414 & BUN >= 0.490) -> HbA1c <= 16.072) | SMBGperDayPtMeterCombo >= 2.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.484 -> TotChol >= 92.273) -> Pt_CGMUseNumDays >= 103.440) | BGTestAvgNumMeter >= 44.535) [Discrimination Score: -3.453; Robustness + : -34.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 36.452 & TotChol >= 69.543) -> AlbCreatRat_mggNew <= 173.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 6.527 | TotChol >= 4.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 112.240 -> UnitsInsBasalOrLongAct >= 5.803) -> Pt_FatherT1D <= 10.472) [Discrimination Score: -10.472; Robustness + : -10.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 4.594 & TotChol >= 65.525) -> Triglyc <= 168.975) [Discrimination Score: -0.937; Robustness + : -81.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 104.750 & SMBGperDayPtMeterCombo >= 4.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.752 -> Pt_SiblingT1D <= 0.954) -> Pt_A1cGoalLevelDsYr5 >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.074) U[1,2] (WeightKg <= 47.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.796 -> HbA1c <= 9.126) & Pt_GrandparentT1D >= 8.268) & AlbCreatRat_mggNew <= 9.053) [Discrimination Score: -9.126; Robustness + : -9.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 12.467 | Triglyc >= 80.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.787) U[1,1] (TotChol <= 158.454)) [Discrimination Score: 158.454; Robustness + : 158.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 191.365 | TSH <= 0.955) | BldPrSys <= 0.490) -> HbA1cImputeDtMnC <= 0.989) [Discrimination Score: -191.365; Robustness + : -191.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 106.672 & Pt_A1cGoalLev >= 0.745) | Pt_ChildT1D <= 5.304) | BGTestAvgNumMeter <= 3.331) [Discrimination Score: 5.304; Robustness + : 5.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 9.827 | SMBGperDayPtMeterCombo <= 8.851) -> TotalDailyInsPerKg >= 2.863) | BGTestAvgNumMeter <= 6.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.684 & HbA1c >= 8.345) -> bmiPerc >= 8.350) | HbA1c >= 8.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 43.580 & Triglyc <= 197.357) -> Pt_FatherT1D >= 9.344) & Pt_ChildT1D >= 1.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
