G[1,1](SMBGperDayPtMeterCombo >= 3.292 & BGTestAvgNumPtRep >= 3.155) [Discrimination Score: -3.292; Robustness + : -3.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl >= 0.000 -> age >= 14.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 5.200 | HDL >= 70.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandchildT1D <= 0.000 | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 158.065 -> Pt_GrandparentT1D >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo <= 9.000 | BUN <= 0.000) & BGTestAvgNumMeter <= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.000 | BGTestAvgNumPtRep <= 3.716) & bmiZscore >= 3.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.164 & age >= 14.771) & Triglyc <= 15.115) [Discrimination Score: -14.771; Robustness + : -14.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 70.944 & UnitsInsBasalOrLongAct >= 0.000) & TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.000) U[1,1] (Triglyc <= 71.171)) [Discrimination Score: 71.171; Robustness + : 71.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[2,2] (TSH <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandparentT1D >= 0.000 -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D >= 0.000 & bmiPerc >= 0.843) & BGTestAvgNumPtRep >= 0.848) [Discrimination Score: -0.848; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.000 | TSH <= 0.000) | Pt_ChildT1D >= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl >= 0.000 -> bmi <= 24.193) -> TotChol >= 23.819) | Pt_InsGov <= 24.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_FatherT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 109.157 | diabDur >= 5.008) | Pt_MotherT1D <= 6.047) & Pt_GrandchildT1D <= 6.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl >= 0.000 & HeightCm >= 166.661) -> Pt_A1cGoalLev >= 166.613) & Pt_InsGov >= 166.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.700 -> Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.838 | Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.000 | LDL <= 110.640) | diabDur >= 83.080) [Discrimination Score: 110.640; Robustness + : 110.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandchildT1D >= 0.000 & bmiZscore >= 0.994) -> GFR <= 1.077) [Discrimination Score: -1.077; Robustness + : -1.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.000 | LDL >= 92.758) | AutonomicNeuroCl <= 100.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.000 & Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.336 | age <= 15.684) & bmiZscore >= 14.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.897 | BldPrSys <= 110.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct >= 0.000 & HbA1cImputeDtMnC <= 13.721) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 0.000 -> diagAgeCombo <= 9.000) | Pt_SHFlg <= 9.000) -> DirectLDL >= 9.000) [Discrimination Score: -9.000; Robustness + : -9.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 6.531 -> bmi >= 24.039) [Discrimination Score: -6.531; Robustness + : -6.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.000) U[2,2] (BldPrDia <= 65.728)) [Discrimination Score: 65.728; Robustness + : 65.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 66.953 -> Triglyc <= 75.821) | bmiPerc >= 54.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.317 & Pt_SiblingT1D >= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL >= 0.000 | Pt_MotherT1D >= 0.000) [Discrimination Score: 166.500; Robustness + : 166.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WeightKg >= 66.429 & BGTestAvgNumPtRep <= 3.661) & NumPumpBolusOrShortAct >= 3.414) | TotalDailyInsPerKg >= 3.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 5.749 & HDL >= 69.306) -> bmiZscore >= 71.604) & diagAgeCombo >= 70.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.000) U[1,2] (HbA1c <= 9.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 9.000 -> bmiPerc >= 0.850) | HbA1c >= 0.843) -> diagAgeCombo <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 7.759 | Pt_CGMUseNumDays >= 0.000) | HDL >= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: -19867.000; Robustness + : -19867.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.000) U[0,2] (bmiZscore <= 1.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.000 -> NumPumpBolusOrShortAct >= 0.143) -> SMBGperDayPtMeterCombo <= 3.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 166.517 & HbA1c >= 9.202) | Triglyc <= 9.263) | Pt_SHFlg <= 9.293) [Discrimination Score: 9.293; Robustness + : 9.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.102 & SMBGperDayPtMeterCombo <= 3.994) & Pt_FatherT1D <= 3.619) -> BldPrDia >= 3.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_MotherT1D <= 0.000 & BGTestAvgNumMeter <= 0.000) & WeightKg <= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.258) U[0,0] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 19867.000; Robustness + : 19867.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.993 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 122.318 & age <= 15.497) [Discrimination Score: 15.497; Robustness + : 15.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 166.751 | NumPumpBolusOrShortAct >= 1.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 59.640 & BldPrSys >= 109.749) & Pt_SHFlg >= 109.380) [Discrimination Score: -109.749; Robustness + : -109.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 -> bmi >= 24.000) -> UnitsInsBasalOrLongAct <= 24.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 6.413 & HeightCm <= 166.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WeightKg <= 67.721 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D >= 0.000 -> Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 9.323 | diabDur >= 5.417) -> AlbCreatRat_mggNew <= 6.629) | Pt_DKAFlg >= 5.485) [Discrimination Score: -5.485; Robustness + : -5.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 101.618 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_DKAFlg >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: -101.618; Robustness + : -101.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[0,1] (BGTestAvgNumPtRep >= 3.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AutonomicNeuroCl <= 0.000 -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.540) U[0,2] (BldPrDia <= 68.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 110.365 & BGTestAvgNumMeter <= 0.000) & WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D >= 0.000 | bmi >= 23.980) & diabDur <= 24.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 103.074 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & HeightCm <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_FatherT1D >= 0.000 | Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.390) U[0,1] (Triglyc >= 59.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg <= 0.000 | age <= 15.837) -> BUN >= 14.494) [Discrimination Score: -15.837; Robustness + : -15.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 18.353 | Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiZscore <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 0.000 -> UnitsInsBasalOrLongAct <= 0.000) & bmiZscore >= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.000 -> BldPrSys >= 109.693) | Pt_InsGov <= 110.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 0.000 & TotChol <= 158.393) & bmiZscore >= 73.193) & UnitsInsBasalOrLongAct >= 50.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 65.596 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: -65.596; Robustness + : -65.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_MotherT1D >= 0.000 | TotalDailyInsPerKg <= 1.380) -> BldPrDia >= 1.217) -> Pt_GrandchildT1D <= 1.422) [Discrimination Score: -1.422; Robustness + : -1.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1cImputeDtMnC >= -0.346) | Pt_FatherT1D >= 0.726) [Discrimination Score: 4.346; Robustness + : 4.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.040 & bmiPerc >= 0.842) -> BGTestAvgNumPtRep <= 0.861) & age <= 0.862) [Discrimination Score: -0.861; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.000 & Pt_GrandparentT1D <= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 6.163 -> bmiPerc >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 82.609 & HbA1cImputeDtMnC <= 10.257) | Pt_ChildT1D >= 6.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 1.370 & BUN <= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 24.020 -> Pt_InsGov >= 0.000) -> BGTestAvgNumPtRep <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.000 | AlbCreatRat_mggNew <= 10.683) -> AutonomicNeuroCl <= 9.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 0.000 | SMBGperDayPtMeterCombo <= 3.826) & diabDur >= 3.058) [Discrimination Score: -3.058; Robustness + : -3.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((WeightKg <= 67.265 & Pt_FatherT1D <= 0.000) -> BldPrSys >= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 9.488 & NumPumpBolusOrShortAct >= 0.589) | HbA1cImputeDtMnC >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.000) U[1,2] (bmiZscore <= 1.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.310 -> diagAgeCombo >= 9.000) -> BGTestAvgNumPtRep >= 9.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_MotherT1D <= 0.000 | GFR >= 0.000) & bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_MotherT1D >= 0.000 | UnitsInsBasalOrLongAct <= 0.000) -> Pt_GrandparentT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 77.738 & diagAgeCombo <= 9.000) & TSH >= 9.000) & HbA1cImputeDtMnC <= 9.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 15.455 -> Pt_MotherT1D <= 0.000) -> bmiZscore <= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D >= 0.000 | Pt_CGMUseNumDays <= 0.000) & LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_MotherT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.000 & BldPrSys >= 109.549) [Discrimination Score: -109.549; Robustness + : -109.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 109.160 -> age <= 15.423) -> diagAgeCombo <= 15.114) & BUN <= 15.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SiblingT1D <= 0.000 | age >= 14.494) & TotChol >= 14.605) -> TotChol >= 14.578) [Discrimination Score: 14.578; Robustness + : 14.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.917 & bmiZscore >= 1.010) | Pt_A1cGoalLevelDsYr5 <= 1.108) [Discrimination Score: 1.108; Robustness + : 1.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.975 & Pt_GrandparentT1D <= 0.000) -> BUN <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 65.506 | HbA1cImputeDtMnC <= 14.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_ChildT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.451 & Pt_DKAFlg <= 0.000) | DirectLDL <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D >= 0.000 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 109.322 & Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.944 & TotChol >= 19.444) | Pt_MotherT1D >= 78.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.250 & AlbCreatRat_mggNew >= 8.719) -> Pt_DKAFlg <= 10.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 0.000 & Triglyc >= 52.047) & Pt_CGMUseNumDays >= 62.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 1.304 -> TotalDailyInsPerKg <= 1.477) -> Pt_SHFlg <= 1.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.835 & BUN >= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 8.449 -> Pt_CGMUseNumDays <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 90.574 -> HDL <= 75.720) | SMBGperDayPtMeterCombo <= 72.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.000 -> HDL >= 72.099) -> HbA1c <= 75.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 0.000 & BGTestAvgNumPtRep >= 3.239) | diagAgeCombo >= 3.094) -> bmi <= 3.625) [Discrimination Score: -3.625; Robustness + : -3.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 0.000 | WeightKg >= 66.151) | Pt_MotherT1D >= 66.896) [Discrimination Score: 1.130; Robustness + : 1.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.000 & bmiPerc <= 0.858) | Pt_InsGov >= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 104.957 & Pt_A1cGoalLev >= 3.439) -> Pt_A1cGoalLevelDsYr5 <= 4.281) [Discrimination Score: -4.281; Robustness + : -4.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg >= 0.000 -> Pt_GrandchildT1D >= 0.000) -> WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 1.675 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D >= 0.000 | Pt_GrandparentT1D <= 0.000) | age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 1.334 | BldPrDia >= 64.448) [Discrimination Score: 1.334; Robustness + : 1.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 5.311 & Pt_MotherT1D <= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 1.183 & HeightCm >= 166.649) [Discrimination Score: -166.649; Robustness + : -166.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.000 -> BUN >= 0.000) & HeightCm >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
