G[1,1](SMBGperDayPtMeterCombo >= 5.569 & BGTestAvgNumPtRep >= 1.620) [Discrimination Score: -5.569; Robustness + : -5.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 70.524 -> SMBGperDayPtMeterCombo <= 6.466) & TotalDailyInsPerKg <= 6.575) & bmiZscore >= 6.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.850 | TotalDailyInsPerKg >= 0.039) | AlbCreatRat_mggNew <= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.463 | Pt_ChildT1D <= 0.934) | TotChol <= 0.330) | Pt_FatherT1D >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.825) U[1,1] (Pt_InsGov >= 0.033)) [Discrimination Score: 7427645719805765.000; Robustness + : 0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.310 & WeightKg <= 71.474) & bmiPerc >= 17.565) [Discrimination Score: -17.565; Robustness + : -17.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.721 | Pt_ChildT1D <= 0.749) | Pt_SHFlg <= 0.819) & LDL >= 0.153) [Discrimination Score: -0.008; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 140.763 -> TotalDailyInsPerKg >= 0.082) [Discrimination Score: -3.412; Robustness + : -116.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 4.060 -> UnitsInsBasalOrLongAct >= 4.713) -> SMBGperDayPtMeterCombo >= 6.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.869) U[1,1] (NumPumpBolusOrShortAct >= 1.582)) [Discrimination Score: -1.582; Robustness + : -1.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 0.121 -> UnitsInsBasalOrLongAct >= 7.485) | Pt_SHFlg <= 11.366) [Discrimination Score: 11.366; Robustness + : 11.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.085 -> UnitsInsBasalOrLongAct >= 0.693) & Pt_MotherT1D <= 10.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.040 -> diabDur >= 24.211) [Discrimination Score: -20.499; Robustness + : -42.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 135.799 | bmiZscore >= -0.344) -> HbA1cImputeDtMnC >= -0.385) [Discrimination Score: -135.799; Robustness + : -135.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 149.462 -> NumPumpBolusOrShortAct <= 5.345) | TotChol <= 3.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.207 -> HbA1cImputeDtMnC <= 70.773) & BldPrSys >= 0.995) | Pt_ChildT1D >= 14.203) [Discrimination Score: -14.203; Robustness + : -14.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.710 -> Pt_ChildT1D <= 0.575) | Pt_MotherT1D <= 0.605) | diagAgeCombo >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 2.402 | Pt_ChildT1D >= 0.066) [Discrimination Score: 2.402; Robustness + : 2.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.308) U[1,2] (Pt_ChildT1D <= 0.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.329 & HeightCm >= 26.238) | Pt_CGMUseNumDays >= 45.661) [Discrimination Score: 9567.339; Robustness + : 9567.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.251 | bmi <= 21.069) & Pt_DKAFlg <= 24.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.413) U[0,2] (WeightKg >= 13.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.401 | UnitsInsBasalOrLongAct >= 2.405) & TSH >= 7.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.680 & UnitsInsBasalOrLongAct <= 14.532) -> Pt_A1cGoalLev >= 7.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.745 | SMBGperDayPtMeterCombo <= 6.543) -> HeightCm <= 6.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.897 | UnitsInsBasalOrLongAct <= 11.054) -> Pt_CGMUseNumDays >= 10.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.337 & NumPumpBolusOrShortAct <= 4.212) & Pt_SHFlg <= 4.373) | Pt_InsGov <= 5.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.965 -> Pt_A1cGoalLev <= 5.405) | bmi >= 1.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.125 | Pt_ChildT1D >= 0.037) | diagAgeCombo >= 0.060) -> HeightCm >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.328) U[1,1] (BldPrSys >= 125.310)) [Discrimination Score: 6.328; Robustness + : 6.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 129.063 -> SMBGperDayPtMeterCombo >= 5.390) -> BGTestAvgNumPtRep <= 6.678) [Discrimination Score: -7518489204940715.000; Robustness + : -6.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 64.696 -> diabDur <= 29.156) | LDL >= 23.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 69.818 -> BldPrDia <= 65.215) | diabDur <= 64.093) | DirectLDL <= 64.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 128.838 -> BUN >= 0.180) [Discrimination Score: 0.180; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.849) U[1,2] (TotalDailyInsPerKg >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.159 & NumPumpBolusOrShortAct >= 0.871) | BGTestAvgNumPtRep >= 2.809) | NumPumpBolusOrShortAct >= 2.727) [Discrimination Score: -0.871; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.842 & HbA1cImputeDtMnC <= 43.508) & AutonomicNeuroCl <= 70.651) & SMBGperDayPtMeterCombo <= 56.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.081 -> bmiZscore <= -0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.409 & SMBGperDayPtMeterCombo <= 6.595) & TotChol >= 6.024) -> Pt_A1cGoalLevelDsYr5 <= 6.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.366 & HbA1c >= 7.372) -> WeightKg >= 6.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.601 & Pt_InsGov <= 0.512) -> Pt_A1cGoalLevelDsYr5 <= 0.869) | HeightCm >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.516 & BGTestAvgNumPtRep >= 1.522) & Pt_MotherT1D >= 2.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.709 -> HbA1cImputeDtMnC >= 31.634) | Pt_GrandparentT1D >= 29.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 67.576 & NumPumpBolusOrShortAct <= 4.814) | LDL >= 2.172) [Discrimination Score: -9.417; Robustness + : -2.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.790 -> diabDur <= 29.587) -> Triglyc >= 25.449) -> Pt_GrandchildT1D >= 23.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.267 | Pt_CGMUseNumDays <= 16.821) | Pt_CGMUseNumDays >= 6.059) & TSH <= 28.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.162 -> Pt_A1cGoalLev >= 0.034) & HbA1c >= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.508 | BUN <= 7.737) | BldPrDia <= 11.863) [Discrimination Score: 11.863; Robustness + : 11.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.116 -> Pt_InsGov <= 0.459) -> LDL >= 0.046) | bmiPerc <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 5.866 & Pt_CGMUseNumDays <= 16.471) & DirectLDL <= 16.914) -> Pt_FatherT1D >= 3.829) [Discrimination Score: -6604649155173435.000; Robustness + : -5.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.648) U[1,2] (NumPumpBolusOrShortAct <= 5.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.374 & TotalDailyInsPerKg >= 0.121) | HDL <= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 25.929 -> NumPumpBolusOrShortAct >= 1.284) -> BGTestAvgNumMeter >= 2.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 67.339 -> NumPumpBolusOrShortAct >= 0.396) & HeightCm <= 4.271) & Triglyc >= 2.622) [Discrimination Score: -2.622; Robustness + : -2.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 145.252 | HeightCm <= 135.869) -> LDL >= 1.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.201 & TotalDailyInsPerKg >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.018) U[0,0] (WeightKg <= 56.040)) [Discrimination Score: 61.287; Robustness + : 50.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 0.900 | BldPrSys <= 146.716) | Pt_GrandchildT1D >= 131.621) | BldPrDia <= 147.499) [Discrimination Score: 146.716; Robustness + : 146.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 127.541 -> WeightKg >= 15.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 29.041 | NumPumpBolusOrShortAct <= 5.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 1.541 & TotalDailyInsPerKg >= 0.194) -> Pt_FatherT1D <= 0.365) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.198 | TotalDailyInsPerKg <= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.418) U[1,1] (NumPumpBolusOrShortAct >= 2.209)) [Discrimination Score: 23.418; Robustness + : 23.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 149.332 -> bmi <= 21.149) | Pt_DKAFlg >= 8.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 23.060 & TotalDailyInsPerKg >= 0.047) -> SMBGperDayPtMeterCombo <= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 69.059 -> TotalDailyInsPerKg >= 0.209) | bmiPerc >= 0.134) & BldPrSys <= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 61.163 | TotalDailyInsPerKg >= 0.168) -> bmi >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.117 -> TotalDailyInsPerKg <= 0.296) & TotChol >= 0.160) | TotalDailyInsPerKg <= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.191 | NumPumpBolusOrShortAct >= 2.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.174 -> HbA1c >= 6.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.142 & Pt_ChildT1D >= 0.184) & bmiPerc >= 0.228) -> Pt_CGMUseNumDays >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.513 -> diabDur <= 29.243) -> AlbCreatRat_mggNew >= 26.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 66.494 & bmi >= 16.256) -> AlbCreatRat_mggNew >= 15.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 27.692 & HeightCm >= 112.569) & HbA1c <= 119.437) | diabDur >= 18.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 66.274 & HeightCm <= 125.015) | TotChol <= 145.284) -> Pt_SiblingT1D <= 145.646) [Discrimination Score: -145.646; Robustness + : -145.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 66.304 -> WeightKg <= 59.178) [Discrimination Score: -59.178; Robustness + : -59.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 11.862) U[0,0] (HbA1cImputeDtMnC <= 75.039)) [Discrimination Score: 28.746; Robustness + : 71.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.841 & UnitsInsBasalOrLongAct >= 1.513) -> NumPumpBolusOrShortAct <= 14.926) [Discrimination Score: -14.926; Robustness + : -14.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 3.808 | HeightCm >= 70.139) & Pt_FatherT1D >= 70.531) -> HeightCm >= 84.305) [Discrimination Score: 70.531; Robustness + : 70.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 40.407 & WeightKg <= 71.235) -> Pt_MotherT1D <= 52.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 0.591 & BldPrDia <= 64.904) & age <= 65.895) -> GFR >= 60.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.949 | HbA1cImputeDtMnC >= 16.483) | Pt_CGMUseNumDays <= 68.153) & Pt_MotherT1D <= 62.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 37.041) U[0,2] (Pt_A1cGoalLev >= 0.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 21.717 -> HbA1c >= 6.967) -> Triglyc <= 7.785) [Discrimination Score: -8765202673509027.000; Robustness + : -7.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.648 & HbA1c >= 7.349) & Pt_A1cGoalLev >= 6.972) -> Pt_GrandparentT1D <= 7.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.518 | WeightKg <= 60.016) | Pt_GrandparentT1D <= 66.045) & SMBGperDayPtMeterCombo <= 70.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.920 -> diabDur >= 25.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 28.004 -> Pt_A1cGoalLev >= 0.469) -> bmiPerc >= 0.065) | bmiPerc <= 4.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 68.750 -> Pt_A1cGoalLev >= 0.263) | Pt_SHFlg <= 1.133) & diabDur <= 7.087) [Discrimination Score: 1.133; Robustness + : 1.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.590 | HeightCm <= 132.848) & AutonomicNeuroCl >= 57.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.231) U[2,2] (diabDur >= 26.522)) [Discrimination Score: -0.231; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 70.471 -> Pt_CGMUseNumDays >= 7.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 29.962 -> Pt_CGMUseNumDays >= 10.662) & NumPumpBolusOrShortAct <= 21.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.332 -> BldPrDia >= 63.320) [Discrimination Score: 0.332; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 60.553 -> Pt_InsGov >= 0.399) | LDL >= 0.157) [Discrimination Score: 0.399; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.812 -> HbA1cImputeDtMnC >= 10.507) | TotChol >= 27.619) [Discrimination Score: 1.812; Robustness + : 1.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 74.850) U[1,1] (Pt_InsGov <= 0.686)) [Discrimination Score: 74.850; Robustness + : 74.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 121.414 -> HbA1c >= 7.059) [Discrimination Score: 7.059; Robustness + : 7.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 155.984 | UnitsInsBasalOrLongAct >= 10.090) & Pt_InsGov >= 7.727) [Discrimination Score: -8700231540791291.000; Robustness + : -7.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.345 & TotalDailyInsPerKg <= 0.272) -> TotChol <= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.982 & UnitsInsBasalOrLongAct <= 13.285) | WeightKg <= 11.482) & bmiZscore <= 13.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 11.198 & WeightKg <= 63.625) | Pt_A1cGoalLev >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 138.251 & Pt_ChildT1D <= 0.980) | BGTestAvgNumMeter <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 65.013 & SMBGperDayPtMeterCombo >= 5.528) & TSH >= 5.976) & Pt_A1cGoalLevelDsYr5 >= 6.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 27.093 | Pt_ChildT1D <= 0.568) [Discrimination Score: 7625921035260765.000; Robustness + : 27.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D >= 0.204 | WeightKg <= 62.113) | LDL <= 66.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 5.249 | WeightKg >= 22.083) | Pt_SiblingT1D <= 64.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.501 -> WeightKg <= 68.049) -> TotChol <= 57.934) & HbA1cImputeDtMnC >= 28.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.352 & HbA1c <= 7.841) & BUN <= 7.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.218 & Pt_A1cGoalLev >= 0.147) -> diagAgeCombo >= 0.293) | Pt_A1cGoalLevelDsYr5 >= 0.388) [Discrimination Score: 0.798; Robustness + : 2.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 3.127 & BUN <= 5.564) | DirectLDL >= 1.683) -> BUN <= 2.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 21.637 & Pt_A1cGoalLev <= 5.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.700 & Pt_InsGov <= 0.644) [Discrimination Score: 0.644; Robustness + : 0.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.728 | Pt_CGMUseNumDays <= 14.709) & Pt_A1cGoalLevelDsYr5 >= 7.236) [Discrimination Score: -1.339; Robustness + : -4.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.520 -> bmiZscore >= -0.216) -> Pt_CGMUseNumDays <= -0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.259 & BUN <= 3.751) [Discrimination Score: 0.259; Robustness + : 0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
