G[1,1](SMBGperDayPtMeterCombo >= 3.318 & BGTestAvgNumPtRep >= 2.185) [Discrimination Score: -3.318; Robustness + : -3.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 29.072 | LDL <= 160.108) [Discrimination Score: 160.108; Robustness + : 160.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.045 & LDL >= 126.965) -> bmiZscore <= 164.142) & Pt_SiblingT1D >= 113.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.166 | BUN >= 18.286) & Pt_CGMUseNumDays <= 21.775) & NumPumpBolusOrShortAct >= 16.186) [Discrimination Score: -7270.225; Robustness + : -7270.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 170.993 & TotChol >= 197.093) | age >= 186.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 18.545 & HDL >= 43.589) | Pt_CGMUseNumDays <= 53.232) & BldPrSys >= 41.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 56.796 & UnitsInsBasalOrLongAct >= 5.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 15.532 -> UnitsInsBasalOrLongAct >= 0.789) -> Pt_FatherT1D >= 2.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 53.455 | UnitsInsBasalOrLongAct <= 11.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 45.699 & NumPumpBolusOrShortAct >= 8.289) & Pt_ChildT1D <= 13.776) -> BGTestAvgNumPtRep >= 8.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 152.963 | Pt_CGMUseNumDays <= 21.820) | diagAgeCombo <= 15.918) [Discrimination Score: 152.963; Robustness + : 152.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 177.688 & WeightKg <= 94.702) | TSH <= 94.504) -> WeightKg <= 93.264) [Discrimination Score: -98.614; Robustness + : -90.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.316 | WeightKg >= 90.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.398 | WeightKg <= 94.658) & GFR <= 94.711) | HeightCm <= 93.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 2.667 | Triglyc <= 186.991) | diagAgeCombo >= 103.189) -> LDL >= 110.440) [Discrimination Score: -186.991; Robustness + : -186.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 13.379 -> TotalDailyInsPerKg >= 0.293) [Discrimination Score: -26.449; Robustness + : -44.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 59.043 | TotalDailyInsPerKg <= 0.367) | bmi <= 0.340) & bmiPerc <= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 4.417 -> diabDur <= 15.475) & Pt_FatherT1D <= 15.152) [Discrimination Score: -15.475; Robustness + : -15.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 56.939 -> AlbCreatRat_mggNew <= 4.751) -> BUN >= 4.562) & HDL <= 5.154) [Discrimination Score: -5.339; Robustness + : -192.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.278 | TotalDailyInsPerKg <= 0.367) | TotalDailyInsPerKg >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 77.190 -> Pt_A1cGoalLev <= 5.724) -> BldPrSys <= 4.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 174.973 -> WeightKg >= 89.672) [Discrimination Score: 89.672; Robustness + : 89.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.879 & diabDur >= 13.289) | bmiPerc <= 15.794) [Discrimination Score: 8891471165981339.000; Robustness + : 15.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 58.060 & BGTestAvgNumPtRep >= 0.195) [Discrimination Score: 2.224; Robustness + : 4.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 29.967 -> Pt_InsGov >= 0.034) | Pt_SiblingT1D >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 18.502 & TotalDailyInsPerKg <= 0.337) -> Triglyc >= 0.314) [Discrimination Score: 0.314; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.391 -> HbA1cImputeDtMnC >= 22.120) & Pt_CGMUseNumDays >= 9.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.336) U[1,2] (TotalDailyInsPerKg <= 0.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 4.642 | HbA1cImputeDtMnC >= 3.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.156 & HbA1cImputeDtMnC >= 34.568) -> BldPrDia <= 65.885) [Discrimination Score: -65.885; Robustness + : -65.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.499) U[0,2] (BldPrSys >= 117.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 18.750 | LDL >= 139.407) | Pt_GrandparentT1D >= 120.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.279 | GFR >= 31.432) -> bmiZscore >= 14.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.712 -> TotalDailyInsPerKg <= 0.365) & SMBGperDayPtMeterCombo <= 0.357) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.126) U[1,1] (LDL <= 172.173)) [Discrimination Score: 6057804895771803.000; Robustness + : 172.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 29.131 -> GFR >= 6.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 10.014 -> TotChol <= 225.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.078 -> UnitsInsBasalOrLongAct <= 9.848) -> HDL <= 11.756) & bmi >= 1.262) [Discrimination Score: -1.262; Robustness + : -1.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 28.531 | UnitsInsBasalOrLongAct >= 2.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 162.509 & UnitsInsBasalOrLongAct >= 5.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 52.924 | Triglyc <= 239.340) -> HeightCm >= 105.293) | SMBGperDayPtMeterCombo <= 215.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 21.542 & WeightKg >= 90.920) | Pt_FatherT1D >= 91.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.713 | TotChol >= 204.820) & bmi >= 222.878) -> bmiPerc <= 231.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 55.500 -> Pt_InsGov >= 0.131) -> bmiZscore <= 0.699) | age >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 16.516 -> Pt_InsGov >= 0.123) & BGTestAvgNumMeter <= 0.821) -> Pt_ChildT1D <= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 15.607 & HbA1c <= 6.260) | SMBGperDayPtMeterCombo >= 3.350) -> BldPrSys >= 3.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 59.146 | HbA1c >= 4.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 7.549 & Triglyc <= 221.996) [Discrimination Score: 8499784680507051.000; Robustness + : 7.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct >= 1.987 & WeightKg <= 94.387) -> HbA1cImputeDtMnC <= 94.027) [Discrimination Score: -94.027; Robustness + : -94.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 80.507 | LDL >= 148.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.298 -> NumPumpBolusOrShortAct <= 17.866) -> Pt_MotherT1D >= 6.442) | Pt_SiblingT1D <= 17.869) [Discrimination Score: 17.869; Robustness + : 17.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 35.475 & Pt_InsGov >= 0.001) [Discrimination Score: -322.379; Robustness + : -35.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 176.852 | UnitsInsBasalOrLongAct >= 6.660) | bmiZscore >= 0.771) | BGTestAvgNumMeter >= 7.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 1.019 | UnitsInsBasalOrLongAct >= 2.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 55.071 | TotalDailyInsPerKg <= 0.347) & DirectLDL <= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 28.611 & TotalDailyInsPerKg >= 0.296) & AutonomicNeuroCl <= 0.333) [Discrimination Score: -259.760; Robustness + : -28.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 45.000 & HbA1c >= 3.840) -> diagAgeCombo >= 3.801) -> Pt_GrandchildT1D <= 6.706) [Discrimination Score: -6.706; Robustness + : -6.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.040) U[0,1] (UnitsInsBasalOrLongAct <= 7.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 21.424 | Pt_CGMUseNumDays <= 12.980) [Discrimination Score: -1.973; Robustness + : -12.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.196 -> TotChol <= 237.672) & AlbCreatRat_mggNew >= 220.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 76.329 & BldPrSys <= 135.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 176.770 & LDL >= 126.959) [Discrimination Score: -176.770; Robustness + : -176.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.629 -> BldPrDia <= 78.721) -> DirectLDL >= 75.322) | Pt_DKAFlg >= 77.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.362 | UnitsInsBasalOrLongAct <= 8.063) | Pt_SHFlg <= 9.318) [Discrimination Score: 9.318; Robustness + : 9.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 22.564 & diabDur <= 15.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 16.820 | HbA1cImputeDtMnC >= 31.066) & NumPumpBolusOrShortAct <= 51.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 74.268 -> TotChol <= 225.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 5.163 & Triglyc <= 168.132) | BldPrDia >= 108.175) & bmiPerc >= 95.858) [Discrimination Score: -82.535; Robustness + : -66.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.312 | Triglyc >= 123.173) & Pt_InsGov <= 220.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 16.196 | HbA1c >= 3.835) | Pt_FatherT1D >= 2.810) & Pt_DKAFlg <= 6.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 194.157 & UnitsInsBasalOrLongAct >= 6.735) -> BUN >= 2.815) & HDL <= 7.738) [Discrimination Score: 2.815; Robustness + : 2.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 10.398 | UnitsInsBasalOrLongAct >= 4.762) | diagAgeCombo >= 7.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 123.274 & HbA1cImputeDtMnC <= 58.700) | Triglyc >= 2.245) [Discrimination Score: -2.245; Robustness + : -2.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 22.943 -> Pt_InsGov <= 0.228) | DirectLDL <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 55.395 -> Pt_CGMUseNumDays >= 3.573) & diagAgeCombo <= 25.677) | UnitsInsBasalOrLongAct <= 26.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 16.412 & WeightKg >= 90.608) -> SMBGperDayPtMeterCombo >= 89.871) & TotChol <= 94.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 17.796 -> Triglyc <= 211.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 16.631 | GFR >= 11.469) & UnitsInsBasalOrLongAct >= 3.460) | Pt_GrandchildT1D <= 45.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.280 | BUN >= 16.800) | AutonomicNeuroCl >= 16.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.107) U[0,1] (TotalDailyInsPerKg >= 0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 46.624) U[0,1] (Triglyc >= 88.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 76.886 | BUN >= 16.160) -> Pt_MotherT1D <= 19.371) & HeightCm <= 18.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 7.973 -> GFR <= 44.784) & SMBGperDayPtMeterCombo <= 59.044) [Discrimination Score: -44.784; Robustness + : -44.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 8.448 & SMBGperDayPtMeterCombo <= 5.694) & Pt_CGMUseNumDays <= 5.919) -> Pt_FatherT1D >= 3.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 125.497 | Pt_InsGov >= 0.079) | bmiZscore >= 0.082) & BUN >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 143.734) U[0,1] (UnitsInsBasalOrLongAct >= 5.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 19.100 -> LDL <= 152.407) & bmiZscore >= 129.316) -> Pt_FatherT1D >= 116.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 9.213 | Triglyc <= 175.048) | BGTestAvgNumPtRep <= 237.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.844 -> Triglyc <= 154.392) | HDL >= 135.244) & Pt_ChildT1D <= 229.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 40.868 -> TotChol >= 216.463) & BUN <= 239.787) | Triglyc >= 178.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 125.969) U[0,2] (GFR <= 52.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 59.834 | bmiZscore <= 0.211) & SMBGperDayPtMeterCombo >= -0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.194 | diabDur >= 13.786) & DirectLDL <= 16.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 152.050 | Triglyc >= 141.042) & HbA1cImputeDtMnC <= 169.329) -> Pt_ChildT1D <= 183.988) [Discrimination Score: -183.988; Robustness + : -183.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 150.974 | diabDur <= 16.329) [Discrimination Score: 150.974; Robustness + : 150.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.322 | Triglyc <= 205.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.688 | BldPrDia >= 75.118) & Pt_CGMUseNumDays <= 82.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 58.565) U[1,2] (HeightCm <= 177.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 57.285 & Pt_A1cGoalLev <= 2.375) -> Pt_MotherT1D <= 6.454) & TSH >= 0.539) [Discrimination Score: -6.454; Robustness + : -6.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 177.527 & TotChol <= 243.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 1.531 | TotChol <= 245.497) | BGTestAvgNumMeter >= 183.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 117.442 & HDL <= 54.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 4.433 | NumPumpBolusOrShortAct <= 17.912) | WeightKg <= 15.638) [Discrimination Score: 17.912; Robustness + : 17.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 14.146 & Pt_CGMUseNumDays >= 0.949) & Pt_A1cGoalLev <= 26.998) & HDL <= 23.305) [Discrimination Score: -14.146; Robustness + : -14.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.304 | TotChol >= 189.186) & SMBGperDayPtMeterCombo >= 205.136) -> diagAgeCombo <= 239.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 174.724 & UnitsInsBasalOrLongAct >= 0.970) | Pt_FatherT1D <= 11.336) [Discrimination Score: 0.094; Robustness + : 1.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 132.037 & HbA1c <= 6.799) -> Pt_CGMUseNumDays >= 4.173) | Pt_ChildT1D >= 3.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.454 -> HbA1cImputeDtMnC <= 49.275) -> bmiZscore <= 55.011) & Pt_GrandchildT1D >= 15.654) [Discrimination Score: -55.011; Robustness + : -55.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 22.754 -> UnitsInsBasalOrLongAct <= 8.024) | HbA1c <= 10.130) & TSH >= 5.842) [Discrimination Score: -6577122982106389.000; Robustness + : -5.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 6.546 & Pt_CGMUseNumDays >= 0.575) & Pt_CGMUseNumDays >= 4.480) -> Pt_SiblingT1D >= 3.571) [Discrimination Score: 3.571; Robustness + : 3.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.144 | HbA1cImputeDtMnC <= 51.141) & Pt_A1cGoalLevelDsYr5 <= 44.551) [Discrimination Score: 6270004371041531.000; Robustness + : 44.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.295 & TotChol <= 225.740) | SMBGperDayPtMeterCombo <= 245.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.664) U[0,0] (bmiZscore >= -0.024)) [Discrimination Score: 1.396; Robustness + : 2.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.140 | BUN <= 21.131) -> WeightKg >= 16.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 28.435 & BUN <= 19.224) -> diagAgeCombo >= 16.589) -> Pt_FatherT1D >= 16.800) [Discrimination Score: -0.289; Robustness + : -4.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 67.999 & LDL >= 135.281) & Pt_CGMUseNumDays <= 157.697) -> Pt_MotherT1D <= 176.452) [Discrimination Score: -176.452; Robustness + : -176.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 29.208 & diabDur >= 12.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.635 & BGTestAvgNumPtRep >= 4.341) & LDL >= 2.320) & Pt_ChildT1D >= 1.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
