G[0,2](SMBGperDayPtMeterCombo >= 8.930 & BGTestAvgNumPtRep >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.798 | WeightKg <= 51.660) | SMBGperDayPtMeterCombo >= 16.186) | HbA1cImputeDtMnC >= 25.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 6.650 | TSH <= 1.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 62.131 -> HeightCm >= 7.091) -> GFR >= 76.977) | HbA1c <= 122.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 53.233 | bmi <= 25.570) [Discrimination Score: 7197362200047883.000; Robustness + : 25.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 58.846 -> WeightKg <= 55.055) | DirectLDL <= 50.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.419 & LDL >= 62.388) & Pt_CGMUseNumDays <= 82.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 7.391 -> diabDur <= 18.701) | bmiPerc <= 17.655) [Discrimination Score: 17.655; Robustness + : 17.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 18.340 & WeightKg <= 58.274) | diagAgeCombo >= 40.617) -> bmiPerc >= 0.765) [Discrimination Score: -0.678; Robustness + : -17.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 54.670) U[1,2] (UnitsInsBasalOrLongAct <= 16.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 16.810 -> UnitsInsBasalOrLongAct <= 16.078) & age <= 13.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 58.359 & HeightCm >= 93.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 53.730 & TotChol <= 97.062) -> HDL >= 11.276) -> BldPrDia <= 124.611) [Discrimination Score: -4.207; Robustness + : -20.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 18.883 | HeightCm >= 64.172) | bmiPerc >= 102.444) & bmiPerc >= 100.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 79.382 -> TotalDailyInsPerKg <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 63.447 | TotChol <= 89.042) -> Pt_FatherT1D <= 113.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 18.258 -> TotalDailyInsPerKg >= 0.237) -> HbA1cImputeDtMnC >= 0.240) & LDL >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 58.854 & TotalDailyInsPerKg >= 0.194) | BGTestAvgNumPtRep >= 0.103) -> BUN <= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 55.451 -> GFR <= 58.091) | Pt_SHFlg >= 30.644) | bmiPerc <= 76.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 16.806 & TotChol <= 156.549) -> Pt_FatherT1D >= 29.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 65.082 & HbA1cImputeDtMnC >= 23.878) [Discrimination Score: -20.377; Robustness + : -19.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 18.719) U[0,2] (GFR <= 87.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 62.558 & TSH <= 1.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.368 | HbA1cImputeDtMnC >= 17.690) | TotChol >= 8.958) & Pt_FatherT1D >= 3.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 56.021 | Triglyc <= 126.009) -> Triglyc >= 76.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.099 | diabDur >= 14.049) | Pt_A1cGoalLevelDsYr5 <= 16.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.311 | NumPumpBolusOrShortAct >= 4.216) | bmiZscore <= 7.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 56.381 | bmiZscore <= -0.164) -> LDL <= -0.228) -> bmiPerc <= -0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 133.272 -> Triglyc <= 143.486) & Pt_SiblingT1D <= 112.618) & BldPrSys >= 63.892) [Discrimination Score: -143.486; Robustness + : -143.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 25.978 & Triglyc <= 117.119) [Discrimination Score: 25.978; Robustness + : 25.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 123.644 & WeightKg >= 22.983) -> Pt_MotherT1D >= 10.329) & TotChol >= 6.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.183 -> Triglyc >= 72.925) & diabDur >= 98.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc >= 83.258 & UnitsInsBasalOrLongAct <= 14.015) [Discrimination Score: -83.258; Robustness + : -83.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.213 -> Triglyc <= 131.920) | HeightCm >= 84.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.406 | BldPrSys >= 101.696) & Pt_A1cGoalLev >= 103.663) & SMBGperDayPtMeterCombo >= 98.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 77.859) U[0,1] (NumPumpBolusOrShortAct >= 4.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.432) U[1,2] (GFR <= 81.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 0.403 | WeightKg >= 1.735) | bmiZscore <= 48.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 11.494 | TotChol >= 55.745) -> AutonomicNeuroCl >= 28.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 49.268 | WeightKg <= 54.750) -> TotChol >= 16.871) [Discrimination Score: -18.994; Robustness + : -53.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 29.026 | UnitsInsBasalOrLongAct >= 2.777) & TotalDailyInsPerKg >= 5.274) & bmi >= 7.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 58.251 & UnitsInsBasalOrLongAct <= 12.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.829 & BUN >= 12.110) & Pt_A1cGoalLev >= 11.528) & AutonomicNeuroCl <= 15.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.436) U[0,1] (TotChol <= 139.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 44.010 | HeightCm >= 82.663) -> UnitsInsBasalOrLongAct >= 42.297) -> Pt_DKAFlg <= 108.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.356 -> BUN >= 12.696) -> BldPrSys >= 12.235) | HbA1c <= 15.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 147.104 & TotChol <= 108.299) & HeightCm >= 48.488) | Pt_InsGov >= 11.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 78.153 | HbA1c <= 7.583) [Discrimination Score: 78.153; Robustness + : 78.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.921 -> Triglyc >= 88.108) & HbA1c >= 66.477) [Discrimination Score: -66.477; Robustness + : -66.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 42.599) U[0,0] (TSH >= 0.803)) [Discrimination Score: -0.144; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 18.308) U[0,1] (TSH >= 1.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 107.051 & HbA1c <= 7.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 54.798 -> TSH >= 0.780) -> WeightKg <= 1.365) [Discrimination Score: -0.120; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.060 & SMBGperDayPtMeterCombo >= 4.263) | Pt_CGMUseNumDays >= 6.361) | Pt_CGMUseNumDays >= 4.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 0.872 | BUN >= 12.337) -> Pt_A1cGoalLevelDsYr5 >= 12.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 14.601 | Pt_A1cGoalLev >= 0.961) & BldPrDia >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.136 -> TotChol >= 12.796) -> age >= 21.359) & HeightCm >= 68.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 7.432 & TotalDailyInsPerKg <= 0.353) -> Pt_InsGov >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.321 -> HeightCm >= 58.906) -> LDL <= 122.710) & age <= 105.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 4.525 -> Pt_A1cGoalLev <= 1.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.326 & UnitsInsBasalOrLongAct <= 17.556) -> TotalDailyInsPerKg <= 13.371) [Discrimination Score: -7527079253867827.000; Robustness + : -13.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.390 | UnitsInsBasalOrLongAct <= 12.748) | AlbCreatRat_mggNew <= 17.353) -> TSH >= 6.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.251 -> WeightKg >= 31.143) | diagAgeCombo >= 5.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.283 & Pt_A1cGoalLev >= 0.856) -> HDL <= 1.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.180 & TotalDailyInsPerKg >= 0.194) & BGTestAvgNumPtRep <= 0.410) [Discrimination Score: -0.194; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 2.134 & TotalDailyInsPerKg >= 0.093) & WeightKg <= 0.398) | Pt_InsGov <= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 11.701) U[2,2] (SMBGperDayPtMeterCombo <= 12.349)) [Discrimination Score: 12.349; Robustness + : 12.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.395 | Pt_A1cGoalLev >= 1.055) | TotalDailyInsPerKg >= 0.405) -> bmiZscore <= 1.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 15.208 -> Triglyc >= 69.186) & LDL <= 136.065) & DirectLDL >= 93.566) [Discrimination Score: -6584097854103475.000; Robustness + : -93.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.198 & BGTestAvgNumPtRep <= 0.346) | HDL >= 0.053) -> bmiZscore <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.052 & Pt_A1cGoalLev >= 0.044) -> AlbCreatRat_mggNew >= 0.189) | Pt_FatherT1D >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 70.245 & TotChol >= 41.795) & Triglyc <= 175.207) -> BGTestAvgNumPtRep >= 58.913) [Discrimination Score: 58.913; Robustness + : 58.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 12.727 -> HbA1c <= 7.371) | WeightKg >= 6.669) & bmi <= 7.306) [Discrimination Score: -6.669; Robustness + : -6.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 45.722) U[0,1] (HDL <= 76.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 56.696 -> HbA1c >= 6.654) & Pt_MotherT1D >= 6.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 117.791 & NumPumpBolusOrShortAct >= 5.369) -> AlbCreatRat_mggNew >= 4.519) [Discrimination Score: 4.519; Robustness + : 4.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.164 & TSH >= 0.034) & Pt_SiblingT1D <= 2.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 3.327 -> TSH <= 1.304) -> Pt_MotherT1D >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.346 | GFR >= 24.073) & bmiZscore <= 71.157) | SMBGperDayPtMeterCombo >= 12.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.356) U[0,2] (SMBGperDayPtMeterCombo >= 4.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.680 -> LDL <= 83.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 39.622 -> Triglyc <= 136.581) -> Pt_ChildT1D <= 105.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 4.655 & Triglyc <= 120.361) | TotChol >= 72.056) [Discrimination Score: -4.655; Robustness + : -4.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.244) U[0,1] (HbA1cImputeDtMnC >= 27.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 6.270 | TSH <= 2.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 15.952 & Triglyc <= 131.137) [Discrimination Score: -15.952; Robustness + : -15.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.385 & TotChol >= 31.003) & Pt_InsGov >= 67.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 21.009 & TotalDailyInsPerKg <= 0.388) & BGTestAvgNumMeter >= 0.117) & UnitsInsBasalOrLongAct <= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 54.433 & Triglyc <= 110.821) -> BUN >= 97.925) -> LDL <= 146.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 1.011) U[0,2] (SMBGperDayPtMeterCombo <= 13.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 12.634 & UnitsInsBasalOrLongAct <= 12.700) & HeightCm >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 13.771 | WeightKg <= 46.608) & TotChol <= 43.922) -> Pt_MotherT1D <= 62.815) [Discrimination Score: -62.815; Robustness + : -62.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 25.830 | bmi >= 2.487) -> Pt_CGMUseNumDays <= 17.411) & UnitsInsBasalOrLongAct >= 12.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 1.170 -> Triglyc <= 137.203) & HDL <= 114.041) [Discrimination Score: -1.371; Robustness + : -90.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 1.662 -> Triglyc <= 113.340) -> Pt_A1cGoalLevelDsYr5 >= 85.403) & DirectLDL >= 73.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 57.125 & BldPrSys >= 108.176) | HbA1c <= 117.487) & Pt_A1cGoalLevelDsYr5 <= 115.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 112.542 -> diabDur >= 15.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 21.898 -> Triglyc <= 107.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 47.896 & Triglyc <= 130.915) [Discrimination Score: 0.881; Robustness + : 26.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 68.238 & TSH >= 0.562) & WeightKg >= 1.067) [Discrimination Score: -68.238; Robustness + : -68.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 113.434 -> HbA1cImputeDtMnC >= 32.964) & bmiPerc >= 4.652) [Discrimination Score: -113.434; Robustness + : -113.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 69.856 | HbA1c >= 6.688) | Pt_ChildT1D <= 7.531) -> TotChol >= 6.606) [Discrimination Score: -7.531; Robustness + : -7.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 57.475 -> BGTestAvgNumPtRep >= 0.013) | AutonomicNeuroCl >= 0.158) & AlbCreatRat_mggNew >= 0.025) [Discrimination Score: 23.580; Robustness + : 6.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 53.513 -> Pt_A1cGoalLev >= 0.565) & SMBGperDayPtMeterCombo <= 2.969) -> Pt_DKAFlg <= 6.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 0.857 & HbA1cImputeDtMnC <= 78.126) -> Triglyc >= 28.637) -> DirectLDL >= 35.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 78.932 & Pt_A1cGoalLev <= 6.046) & Pt_SiblingT1D <= 5.050) -> BGTestAvgNumMeter >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.519 & GFR <= 53.067) & diagAgeCombo >= 30.335) -> Pt_GrandparentT1D >= 13.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 49.379 & Pt_A1cGoalLev >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.576 -> TotChol >= 73.731) & bmi >= 65.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 69.294 -> Triglyc <= 111.516) & DirectLDL >= 97.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.718 & BldPrSys <= 112.909) | Triglyc >= 108.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 124.893 -> Triglyc <= 101.513) -> Pt_ChildT1D >= 90.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 11.489 -> NumPumpBolusOrShortAct <= 5.747) | HeightCm >= 4.752) | TotalDailyInsPerKg <= 6.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 40.179 | TSH <= 1.377) -> TotChol <= 1.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 115.943 & LDL >= 54.824) -> BldPrDia <= 88.190) | GFR >= 60.471) [Discrimination Score: 3.227; Robustness + : 15.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.664 & HbA1c <= 7.447) & UnitsInsBasalOrLongAct <= 7.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 103.203 -> TotChol >= 49.969) -> GFR <= 148.334) | BldPrDia <= 90.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.709) U[0,1] (TSH >= 0.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
