G[0,0](SMBGperDayPtMeterCombo >= 0.569 & BGTestAvgNumPtRep >= 4.403) [Discrimination Score: -1.161; Robustness + : -2.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.205) U[1,2] (TotChol <= 114.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_FatherT1D >= 0.018 | UnitsInsBasalOrLongAct >= 0.212) [Discrimination Score: 1.411; Robustness + : 7.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.714 -> UnitsInsBasalOrLongAct >= 0.950) -> Pt_A1cGoalLevelDsYr5 <= 3.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 35.545 -> UnitsInsBasalOrLongAct >= 2.647) & DirectLDL <= 3.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.425 & Pt_FatherT1D <= 0.988) [Discrimination Score: -1.425; Robustness + : -1.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.279 -> BUN <= 9.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.554) U[1,1] (diabDur >= 1.775)) [Discrimination Score: -7995454007995371.000; Robustness + : -1.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D >= 0.017 & TSH <= 2.065) -> AutonomicNeuroCl >= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.047 -> TSH <= 1.994) -> AutonomicNeuroCl <= 1.603) [Discrimination Score: -7220794502572901.000; Robustness + : -1.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.767 & LDL <= 67.612) | TSH >= 35.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 58.677) U[1,1] (TotalDailyInsPerKg >= 0.122)) [Discrimination Score: 58.677; Robustness + : 58.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.710 -> TotChol <= 137.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL <= 0.629 -> NumPumpBolusOrShortAct <= 3.247) [Discrimination Score: -3.247; Robustness + : -3.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 50.027 & HbA1cImputeDtMnC <= 55.260) -> diabDur >= 4.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 2.740 & Triglyc >= 53.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_FatherT1D <= 0.486 | Triglyc >= 13.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.153) U[0,2] (Triglyc >= 30.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 4.898 | DirectLDL >= 0.036) & Pt_FatherT1D >= 0.359) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 74.796 | UnitsInsBasalOrLongAct <= 3.099) -> WeightKg <= 3.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 44.616 & UnitsInsBasalOrLongAct <= 2.901) & BGTestAvgNumMeter >= 2.636) & HbA1cImputeDtMnC <= 6.304) [Discrimination Score: -16.504; Robustness + : -28.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 11.702 & UnitsInsBasalOrLongAct <= 5.194) | TotChol >= 2.703) -> HDL >= 0.843) [Discrimination Score: -17.596; Robustness + : -74.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.873 -> SMBGperDayPtMeterCombo <= 7.379) & HbA1c >= 2.676) | BldPrSys <= 6.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL >= 0.383 & HbA1cImputeDtMnC >= 33.303) [Discrimination Score: -33.303; Robustness + : -33.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 14.677 & TotalDailyInsPerKg >= 0.204) & BGTestAvgNumMeter >= 0.132) & Pt_InsGov >= 0.105) [Discrimination Score: -8262356579754733.000; Robustness + : -14.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 103.180 -> WeightKg <= 22.414) | BldPrDia <= 30.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.652 | TotChol <= 144.821) | bmiZscore >= 56.313) | TSH <= 133.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 8.020 -> SMBGperDayPtMeterCombo <= 7.766) -> NumPumpBolusOrShortAct <= 5.512) -> Pt_DKAFlg >= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.124) U[0,2] (UnitsInsBasalOrLongAct >= 2.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 22.217 & SMBGperDayPtMeterCombo <= 6.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.199 | bmi >= 16.634) & Pt_FatherT1D >= 17.122) -> BGTestAvgNumMeter <= 17.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= -0.188 & UnitsInsBasalOrLongAct <= 4.177) | AlbCreatRat_mggNew <= 4.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_FatherT1D <= 0.323 | TotalDailyInsPerKg <= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 4.655 | TotalDailyInsPerKg <= 0.627) | HDL <= 0.475) | age <= 0.665) [Discrimination Score: -0.003; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 3.782 | Triglyc >= 20.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.355 | HbA1c <= 9.988) & HbA1cImputeDtMnC >= 8.849) [Discrimination Score: -3.047; Robustness + : -7.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.568) U[1,2] (UnitsInsBasalOrLongAct >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 17.434 -> TSH >= 0.293) & NumPumpBolusOrShortAct >= 0.207) | LDL >= 0.451) [Discrimination Score: 0.551; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.967 | Pt_FatherT1D >= 0.069) -> Pt_CGMUseNumDays <= 0.256) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.975 | Pt_FatherT1D <= 0.896) -> HbA1c >= 0.020) -> diabDur >= 0.080) [Discrimination Score: 0.080; Robustness + : 0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 4.610 | DirectLDL <= 0.454) & BUN >= 0.102) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.168) U[0,1] (BUN >= 1.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 12.025 -> Pt_FatherT1D >= 0.032) | Pt_SHFlg <= 0.829) -> Pt_SiblingT1D <= 0.220) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.923) U[0,0] (HbA1c <= 10.448)) [Discrimination Score: 21.403; Robustness + : 8.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 104.496 & HDL <= 42.276) | BGTestAvgNumPtRep <= 76.228) -> HbA1c >= 4.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 54.262 & DirectLDL >= 0.180) | Pt_DKAFlg <= 0.599) & AlbCreatRat_mggNew <= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 64.422 -> NumPumpBolusOrShortAct >= 0.777) & Pt_SHFlg <= 4.541) | Pt_MotherT1D >= 1.370) [Discrimination Score: -6171311600295197.000; Robustness + : -1.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 88.118 -> TotChol <= 165.528) | Pt_MotherT1D <= 124.759) [Discrimination Score: 8779119488301235.000; Robustness + : 124.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 57.059 & bmiPerc <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 61.644 & bmiZscore >= 0.757) -> BGTestAvgNumPtRep <= 1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 6.977 -> DirectLDL <= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.570) U[0,1] (HeightCm <= 128.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.391 & TSH >= 0.833) & AutonomicNeuroCl <= 1.233) [Discrimination Score: -0.833; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 3.357 -> UnitsInsBasalOrLongAct <= 4.499) -> bmi >= 0.962) & UnitsInsBasalOrLongAct >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.049 | Pt_FatherT1D >= 0.081) -> Pt_SHFlg >= 0.123) -> AutonomicNeuroCl >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.255 | HeightCm <= 128.708) -> BGTestAvgNumMeter <= 114.285) -> Pt_InsGov >= 108.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.160 & TSH >= 0.600) & DirectLDL <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 101.092 | LDL <= 72.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 7.521 | bmiZscore >= 0.522) [Discrimination Score: 8468300409516973.000; Robustness + : 7.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 85.298 -> diabDur <= 3.114) -> LDL >= 1.541) -> NumPumpBolusOrShortAct <= 4.574) [Discrimination Score: -4.574; Robustness + : -4.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.082 -> Triglyc <= 163.389) & HeightCm >= 0.794) [Discrimination Score: -0.910; Robustness + : -9.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 101.530 & UnitsInsBasalOrLongAct <= 3.456) & Pt_InsGov <= 5.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 8.948 -> DirectLDL <= 0.531) [Discrimination Score: -8.948; Robustness + : -8.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 7.595 & TotalDailyInsPerKg >= 0.073) | DirectLDL >= 0.149) | BUN <= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 108.643 -> HbA1cImputeDtMnC <= 37.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 65.236 -> HDL <= 56.975) | bmiPerc <= 77.454) [Discrimination Score: 49.808; Robustness + : 59.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 4.600 -> bmiPerc >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 60.957 -> UnitsInsBasalOrLongAct <= 3.817) | TSH >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.158 -> DirectLDL <= 0.803) & AutonomicNeuroCl <= 0.582) | bmiPerc >= 0.202) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 56.289 | TotChol >= 81.895) & BldPrDia <= 125.306) -> HbA1cImputeDtMnC >= 77.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.751 | bmiPerc >= 0.713) | BGTestAvgNumMeter >= 0.760) | HbA1cImputeDtMnC >= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 62.532 & Triglyc <= 108.139) & BldPrSys <= 150.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.260 -> UnitsInsBasalOrLongAct >= 2.691) & HDL <= 5.081) [Discrimination Score: 1.260; Robustness + : 1.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.728 & SMBGperDayPtMeterCombo <= 6.593) | Pt_SiblingT1D >= 1.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.109 -> Triglyc <= 133.815) & Pt_SHFlg <= 133.040) & bmiPerc <= 116.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 2.502 & NumPumpBolusOrShortAct <= 2.564) | Pt_DKAFlg >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 0.918 | NumPumpBolusOrShortAct <= 3.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 4.821 & SMBGperDayPtMeterCombo >= 4.536) | diagAgeCombo >= 2.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.417 -> TSH >= 0.326) & WeightKg <= 1.380) [Discrimination Score: 0.326; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 91.674 | Triglyc >= 33.509) | Pt_A1cGoalLevelDsYr5 >= 47.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.100 | TSH <= 0.991) | Pt_MotherT1D <= 1.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.910 & SMBGperDayPtMeterCombo >= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 10.767 | TotalDailyInsPerKg >= 0.271) -> SMBGperDayPtMeterCombo <= 0.618) [Discrimination Score: -22.205; Robustness + : -8.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.552 | Triglyc >= 0.992) | BldPrDia >= 61.202) [Discrimination Score: 0.552; Robustness + : 0.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.701 | TSH >= 0.871) | NumPumpBolusOrShortAct <= 1.937) [Discrimination Score: 8721343780448925.000; Robustness + : 1.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 9.632 | WeightKg >= 18.120) -> TSH <= 22.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.273) U[1,1] (UnitsInsBasalOrLongAct <= 5.343)) [Discrimination Score: 5.343; Robustness + : 5.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 6.904 & BldPrSys <= 104.586) | Pt_A1cGoalLev <= 105.793) -> diabDur <= 103.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.072) U[1,2] (bmi >= 17.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.144) U[2,2] (LDL <= 54.425)) [Discrimination Score: 64.144; Robustness + : 64.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 128.101 -> NumPumpBolusOrShortAct <= 2.422) & bmiZscore >= 0.234) -> Pt_A1cGoalLevelDsYr5 <= 2.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.302) U[1,2] (BldPrDia >= 58.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.195 & WeightKg >= 17.328) | TSH <= 33.067) | TSH <= 32.949) [Discrimination Score: 33.067; Robustness + : 33.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.622 & SMBGperDayPtMeterCombo >= 4.293) | HeightCm <= 6.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.227 & SMBGperDayPtMeterCombo <= 5.250) [Discrimination Score: -7.644; Robustness + : -53.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 5.697 & NumPumpBolusOrShortAct <= 2.879) & BUN >= 1.981) & BldPrDia <= 4.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.792 & diabDur <= 3.317) | Pt_GrandparentT1D <= 2.314) -> Pt_FatherT1D <= 4.951) [Discrimination Score: -4.951; Robustness + : -4.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 9.414 | BldPrDia >= 58.193) -> bmiPerc >= 57.334) | Pt_A1cGoalLevelDsYr5 <= 62.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= -0.611 -> SMBGperDayPtMeterCombo <= 6.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 102.921 | TSH <= 0.961) | HbA1c <= 2.160) | bmiZscore <= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](UnitsInsBasalOrLongAct >= 1.677 -> WeightKg >= 18.618) [Discrimination Score: 1.677; Robustness + : 1.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.627 -> Triglyc >= 35.967) & LDL >= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.304) U[1,1] (BldPrSys <= 102.490)) [Discrimination Score: 102.490; Robustness + : 102.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.796 | bmiZscore <= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.565) U[0,2] (bmiZscore >= 0.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.711 | HbA1c >= 8.880) | GFR <= 10.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 96.905 & SMBGperDayPtMeterCombo >= 3.687) | BldPrDia >= 2.314) | HDL <= 6.909) [Discrimination Score: 7778987729549325.000; Robustness + : 6.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.133 | HDL >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.060 -> WeightKg <= 23.339) | age >= 18.880) & AlbCreatRat_mggNew >= 19.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.569 & TotChol >= 10.303) & Pt_FatherT1D <= 133.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.728) U[0,2] (bmiPerc <= 0.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.598 & bmi <= 19.025) -> bmiPerc <= 19.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 7.576 & BGTestAvgNumMeter >= 0.997) -> Pt_SiblingT1D >= 2.595) [Discrimination Score: 0.997; Robustness + : 0.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 50.370) U[0,2] (Pt_FatherT1D >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 61.705 | BUN >= 0.241) & age >= 0.956) | Pt_InsGov >= 1.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 106.201 -> bmiPerc >= 0.727) & BGTestAvgNumMeter >= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 87.182 -> SMBGperDayPtMeterCombo <= 6.956) | bmiPerc >= 0.702) -> BGTestAvgNumMeter >= 2.834) [Discrimination Score: 6320714779194773.000; Robustness + : 0.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 62.423 -> BldPrSys <= 102.683) & Pt_SHFlg >= 85.180) & Pt_SHFlg >= 84.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
