G[1,2](SMBGperDayPtMeterCombo >= 6.358 & BGTestAvgNumPtRep >= 1.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 13.138 & HbA1c <= 8.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 20.977 & UnitsInsBasalOrLongAct <= 11.222) | Pt_DKAFlg >= 8.847) [Discrimination Score: -8.847; Robustness + : -8.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 2.675 -> UnitsInsBasalOrLongAct >= 2.170) -> Pt_InsGov >= 6.332) [Discrimination Score: -2.170; Robustness + : -2.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.451 & HbA1cImputeDtMnC <= 48.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.028 | TSH <= 1.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 1.131 & WeightKg <= 56.488) -> diabDur <= 55.339) -> BGTestAvgNumMeter <= 54.517) [Discrimination Score: -54.517; Robustness + : -54.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 157.814 -> TSH <= 1.765) | age <= 1.610) -> HbA1c <= 1.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 150.532 | UnitsInsBasalOrLongAct <= 13.266) & bmi <= 10.058) -> HeightCm <= 10.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.594 -> TSH <= 1.627) -> diabDur >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 10.772 -> HbA1cImputeDtMnC <= 55.853) -> Pt_GrandparentT1D <= 68.301) | GFR <= 46.550) [Discrimination Score: 238.623; Robustness + : 45.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 13.059 | AlbCreatRat_mggNew >= 0.512) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 18.015 | HbA1c >= 7.151) & BGTestAvgNumPtRep <= 9.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.732 & HbA1cImputeDtMnC >= 17.355) | Pt_SHFlg <= 69.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.178 | HbA1cImputeDtMnC >= 2.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.520 -> diabDur >= 1.500) & Pt_InsGov >= 3.430) [Discrimination Score: -7723053994455539.000; Robustness + : -3.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.768) U[1,1] (bmiZscore >= -0.495)) [Discrimination Score: 0.495; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 71.928 & HeightCm >= 152.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.627) U[0,1] (HeightCm <= 160.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.879 | UnitsInsBasalOrLongAct >= 3.860) -> BldPrSys <= 11.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 28.404 | TSH >= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 16.397 -> HbA1c <= 8.363) | bmi <= 8.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 15.909 -> TSH >= 0.525) -> TotChol >= 0.605) [Discrimination Score: 0.605; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 7.186 & TotalDailyInsPerKg <= 0.970) | Pt_A1cGoalLevelDsYr5 >= 0.734) -> Pt_ChildT1D <= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.462 -> Triglyc <= 101.774) | Pt_DKAFlg <= 106.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.237) U[1,2] (WeightKg >= 41.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.051 -> HDL >= 14.038) -> HeightCm >= 1.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.074) U[0,0] (TotChol >= 76.811)) [Discrimination Score: -6.913; Robustness + : -3.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.918) U[0,2] (LDL >= 19.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 6.587 | Pt_CGMUseNumDays >= 1.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 62.572 | NumPumpBolusOrShortAct <= 6.268) & GFR <= 6.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 46.496 | NumPumpBolusOrShortAct >= 5.223) -> UnitsInsBasalOrLongAct >= 5.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.369) U[0,0] (UnitsInsBasalOrLongAct >= 6.801)) [Discrimination Score: 3.622; Robustness + : 16.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.662 | TotalDailyInsPerKg >= 0.839) & Pt_SHFlg >= 0.857) | AutonomicNeuroCl >= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 6.264 -> TotalDailyInsPerKg >= 0.765) | bmiPerc <= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 22.216 & bmi <= 22.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 12.540 -> SMBGperDayPtMeterCombo <= 7.127) & Pt_SiblingT1D >= 6.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.084 & HbA1c <= 8.522) | BGTestAvgNumMeter <= 9.231) -> bmiPerc >= 6.890) [Discrimination Score: -9.231; Robustness + : -9.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 6.405 & WeightKg <= 61.696) | AutonomicNeuroCl <= 55.890) [Discrimination Score: 55.890; Robustness + : 55.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.815 & HbA1c <= 8.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 13.974 & Pt_CGMUseNumDays >= 1.031) | diagAgeCombo <= 18.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.418) U[0,0] (UnitsInsBasalOrLongAct <= 15.423)) [Discrimination Score: 0.820; Robustness + : 31.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 4.964 & UnitsInsBasalOrLongAct >= 3.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.454 -> bmiZscore >= -0.473) [Discrimination Score: -8525625204897933.000; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.672 & TSH >= 0.067) | HDL <= 1.272) -> HbA1c <= 1.597) [Discrimination Score: -1.590; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.362 -> TSH >= 0.790) & Pt_DKAFlg >= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 6.189 & TSH >= 0.610) & BGTestAvgNumPtRep >= 0.747) | BGTestAvgNumMeter <= 1.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.729 & bmiPerc >= 0.468) & GFR >= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 11.027 | TSH >= 0.156) & BldPrDia <= 1.486) | Pt_GrandchildT1D <= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.655 -> Pt_CGMUseNumDays >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.596 | HeightCm >= 157.357) [Discrimination Score: 8.596; Robustness + : 8.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 6.586 -> HbA1c <= 8.468) | Pt_ChildT1D <= 8.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.166 & TotalDailyInsPerKg <= 0.963) -> Pt_ChildT1D <= 0.958) & BldPrSys >= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.172 & LDL <= 62.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 16.242) U[1,2] (Triglyc >= 38.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.933 -> HDL <= 31.541) & Pt_FatherT1D >= 13.847) -> NumPumpBolusOrShortAct >= 8.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.591 & HeightCm >= 151.408) & AlbCreatRat_mggNew <= 158.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.162) U[1,2] (LDL <= 74.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.331) U[1,1] (TotChol <= 111.270)) [Discrimination Score: 111.270; Robustness + : 111.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.445) U[2,2] (bmiPerc >= 0.586)) [Discrimination Score: -0.586; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.314 -> LDL >= 36.029) & BldPrSys <= 70.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 72.610 | UnitsInsBasalOrLongAct <= 10.686) & BldPrDia <= 10.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.506) U[0,1] (bmiZscore >= -0.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.245) U[0,2] (LDL <= 68.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.563 & UnitsInsBasalOrLongAct >= 4.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 7.416 -> NumPumpBolusOrShortAct >= 5.150) & AutonomicNeuroCl <= 6.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.838 -> TotChol >= 25.606) & TSH <= 152.690) | AutonomicNeuroCl >= 28.374) [Discrimination Score: -7546797377249595.000; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.567 & bmi <= 21.258) | bmiPerc >= 16.889) -> diagAgeCombo <= 21.365) [Discrimination Score: -21.365; Robustness + : -21.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 13.630) U[0,1] (UnitsInsBasalOrLongAct <= 13.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.162 | HDL >= 26.024) -> BldPrDia >= 4.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 31.693 -> WeightKg >= 43.997) | Pt_SHFlg <= 60.869) & Pt_ChildT1D >= 37.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.879 & WeightKg <= 57.377) & AutonomicNeuroCl >= 38.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 155.813 -> UnitsInsBasalOrLongAct <= 11.445) | Pt_SiblingT1D >= 7.371) [Discrimination Score: -7.371; Robustness + : -7.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.903 | Pt_A1cGoalLev >= 0.165) & Pt_SiblingT1D <= 7.823) [Discrimination Score: 8807397793317203.000; Robustness + : 7.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.346 & TotChol <= 138.831) -> AutonomicNeuroCl >= 79.676) -> diabDur >= 70.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.771) U[0,1] (HDL <= 48.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 5.420 & SMBGperDayPtMeterCombo <= 6.971) [Discrimination Score: 5.420; Robustness + : 5.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 21.967 -> TotChol <= 145.946) -> Pt_A1cGoalLevelDsYr5 <= 126.007) | age <= 149.306) [Discrimination Score: 149.306; Robustness + : 149.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 16.865 -> HDL >= 13.453) & BGTestAvgNumMeter <= 46.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.376 -> NumPumpBolusOrShortAct <= 6.573) & BGTestAvgNumMeter >= 5.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.363 & HeightCm >= 154.615) [Discrimination Score: -154.615; Robustness + : -154.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 6.550 | HbA1cImputeDtMnC <= 52.296) & BGTestAvgNumMeter >= 21.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 92.682 -> WeightKg <= 61.311) | TotalDailyInsPerKg >= 46.916) & WeightKg <= 56.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 4.495 & WeightKg <= 56.297) | DirectLDL >= 38.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 84.359 -> HDL <= 37.084) | Pt_SiblingT1D <= 36.892) [Discrimination Score: 36.892; Robustness + : 36.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 47.534 -> TotChol <= 120.279) [Discrimination Score: -120.279; Robustness + : -120.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 112.986 | Triglyc <= 96.214) & BUN >= 49.418) & TotChol >= 1.937) [Discrimination Score: -0.512; Robustness + : -20.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 54.740 & LDL >= 29.330) [Discrimination Score: -54.740; Robustness + : -54.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 4.371 -> TSH >= 0.117) & Triglyc <= 1.578) -> AlbCreatRat_mggNew >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 5.383 & SMBGperDayPtMeterCombo >= 6.591) -> HDL <= 7.487) & Pt_FatherT1D <= 7.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 24.336 & Triglyc >= 51.307) -> WeightKg >= 26.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 160.136 -> LDL <= 58.791) -> Pt_SiblingT1D <= 59.224) | diabDur <= 86.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.605 -> Pt_A1cGoalLev >= 0.555) -> TotalDailyInsPerKg >= 0.475) & BGTestAvgNumMeter >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.252 & BUN <= 5.785) | Pt_SHFlg <= 4.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.639 | LDL <= 89.291) & Pt_SiblingT1D <= 87.190) -> Pt_MotherT1D <= 53.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 36.395 | LDL <= 48.599) | Pt_MotherT1D <= 56.256) [Discrimination Score: 56.256; Robustness + : 56.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.777 & SMBGperDayPtMeterCombo <= 6.816) & Pt_ChildT1D <= 6.847) -> NumPumpBolusOrShortAct >= 6.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.442 -> Triglyc <= 60.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 34.778 & HDL <= 47.350) & GFR <= 46.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 19.606) U[0,2] (TotChol <= 125.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 2.567 | WeightKg >= 44.524) & Pt_A1cGoalLevelDsYr5 >= 51.101) [Discrimination Score: -51.101; Robustness + : -51.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.001 -> WeightKg >= 37.980) & Pt_SHFlg <= 55.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.862 & TSH >= 0.035) | HbA1cImputeDtMnC <= 1.584) & UnitsInsBasalOrLongAct >= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 53.621 & LDL <= 82.584) | BUN >= 6.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.397 & SMBGperDayPtMeterCombo >= 6.237) -> BldPrDia <= 7.054) -> BldPrDia >= 6.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 7.559 -> Pt_A1cGoalLev <= 1.223) | AutonomicNeuroCl >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 1.288 & TotalDailyInsPerKg >= 0.830) [Discrimination Score: -1.288; Robustness + : -1.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.280) U[0,1] (HDL <= 32.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.446) U[1,2] (TotChol <= 131.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 56.728 -> Pt_CGMUseNumDays <= 14.367) -> Pt_SiblingT1D >= 0.812) [Discrimination Score: 0.812; Robustness + : 0.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 38.115 -> TotChol <= 89.243) & Pt_GrandchildT1D <= 133.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 14.470 -> BUN <= 5.209) & age >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 5.607 & Pt_CGMUseNumDays >= 1.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 7.742 -> HDL >= 5.531) | diagAgeCombo <= 43.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.885) U[1,2] (TotChol >= 30.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.370 & BUN <= 7.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.014 -> Pt_A1cGoalLev <= 3.327) -> GFR >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.710 & BUN >= 1.087) -> bmiZscore <= 5.295) | Pt_SHFlg <= 10.981) [Discrimination Score: 6181485935287317.000; Robustness + : 10.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.794) U[0,2] (Pt_A1cGoalLev <= 5.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.345 -> Pt_A1cGoalLev >= 0.102) -> Pt_ChildT1D <= 3.824) | Triglyc <= 7.098) [Discrimination Score: 7.098; Robustness + : 7.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
