G[2,2](SMBGperDayPtMeterCombo >= 4.023 & BGTestAvgNumPtRep >= 0.204) [Discrimination Score: -4.023; Robustness + : -4.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.590) U[1,2] (BldPrSys >= 104.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.857) U[2,2] (bmi >= 18.127)) [Discrimination Score: -4.857; Robustness + : -4.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.684 | HeightCm >= 121.945) & Pt_FatherT1D >= 123.990) -> HDL <= 147.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.848 -> Pt_A1cGoalLev <= 3.290) -> DirectLDL <= 2.815) -> TSH <= 3.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.746 & BUN >= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 40.127 & SMBGperDayPtMeterCombo >= 4.612) | WeightKg >= 4.303) | HeightCm >= 4.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 62.639 | HbA1c >= 8.466) | BGTestAvgNumMeter <= 10.136) [Discrimination Score: 0.363; Robustness + : 2.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 21.858 | NumPumpBolusOrShortAct >= 0.727) -> HbA1c >= 0.214) [Discrimination Score: -6152471226390947.000; Robustness + : -21.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 21.124 -> BUN >= 0.397) & NumPumpBolusOrShortAct >= 0.369) [Discrimination Score: -1.812; Robustness + : -83.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 130.027 -> SMBGperDayPtMeterCombo >= 5.177) | diabDur >= 5.192) | DirectLDL <= 5.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 18.488 & UnitsInsBasalOrLongAct >= 0.526) -> TotalDailyInsPerKg <= 33.658) [Discrimination Score: -33.658; Robustness + : -33.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 5.497 & UnitsInsBasalOrLongAct <= 28.850) -> HDL <= 24.100) | LDL <= 16.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 64.878 & TotalDailyInsPerKg <= 1.031) & HbA1cImputeDtMnC >= 0.712) & Pt_DKAFlg >= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.826 | Triglyc >= 6.045) -> HeightCm <= 78.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.455 -> TSH <= 0.968) -> Pt_SiblingT1D >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.265 -> TotChol <= 107.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.581) U[1,2] (bmiPerc >= 0.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 112.515 | HDL >= 35.038) | NumPumpBolusOrShortAct >= 13.689) [Discrimination Score: -13.689; Robustness + : -13.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.849 -> SMBGperDayPtMeterCombo >= 4.378) & diabDur >= 4.184) [Discrimination Score: -4.184; Robustness + : -4.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.018 | SMBGperDayPtMeterCombo >= 4.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 58.097 & TSH <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.860 & HDL >= 34.660) -> bmi >= 3.954) & Pt_A1cGoalLevelDsYr5 <= 49.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.862) U[0,1] (LDL <= 41.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.740) U[0,1] (TotChol >= 16.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.655 | BldPrDia <= 62.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 118.371 | TSH >= 0.418) -> Pt_InsGov <= 1.169) | Pt_CGMUseNumDays >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 114.983 -> HbA1cImputeDtMnC <= 49.813) -> TSH >= 19.799) [Discrimination Score: 6.293; Robustness + : 17.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 115.690 -> HeightCm <= 138.820) | diagAgeCombo <= 141.286) -> BGTestAvgNumMeter >= 123.535) [Discrimination Score: -141.286; Robustness + : -141.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.630 -> LDL <= 49.414) | NumPumpBolusOrShortAct >= 16.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 141.696 -> Pt_CGMUseNumDays <= 24.827) [Discrimination Score: -141.696; Robustness + : -141.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.222) U[0,1] (Pt_A1cGoalLev >= 0.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 41.891 -> Pt_CGMUseNumDays <= 20.461) & GFR <= 23.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.784 | HDL <= 54.231) | TotChol >= 8.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.423 | diabDur <= 12.749) | bmi <= 10.529) | BldPrSys >= 8.478) [Discrimination Score: 12.749; Robustness + : 12.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.602 -> UnitsInsBasalOrLongAct <= 17.315) | BldPrDia >= 2.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.501 -> SMBGperDayPtMeterCombo >= 4.240) & NumPumpBolusOrShortAct >= 4.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.618 & TotChol <= 126.717) -> GFR <= 132.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 112.363 & TotChol <= 130.914) | BldPrSys <= 105.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 118.391 & Triglyc <= 120.380) & Pt_A1cGoalLevelDsYr5 <= 112.394) & DirectLDL <= 111.393) [Discrimination Score: 111.393; Robustness + : 111.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.615 | WeightKg >= 27.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 48.857 & NumPumpBolusOrShortAct <= 4.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 26.242 -> LDL <= 54.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 4.639 | WeightKg >= 36.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 12.255 & HDL >= 24.033) & bmiPerc <= 56.355) | diabDur <= 57.543) [Discrimination Score: 57.543; Robustness + : 57.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 1.573 | TSH >= 0.337) & AlbCreatRat_mggNew <= 0.877) -> Pt_DKAFlg <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 4.711 -> TSH <= 0.967) | BGTestAvgNumMeter <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.800 -> BldPrDia >= 59.872) & Pt_SiblingT1D <= 62.605) [Discrimination Score: -4.800; Robustness + : -4.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 102.638 -> Pt_CGMUseNumDays <= 19.331) & Pt_A1cGoalLev <= 26.044) [Discrimination Score: -19.331; Robustness + : -19.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 62.148 | HDL <= 68.533) [Discrimination Score: 68.533; Robustness + : 68.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 9.936 | SMBGperDayPtMeterCombo <= 5.461) [Discrimination Score: 5.461; Robustness + : 5.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 10.295 & Pt_CGMUseNumDays <= 20.246) -> age >= 0.384) & BUN <= 21.884) [Discrimination Score: -10.295; Robustness + : -10.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 4.228 & WeightKg <= 38.104) [Discrimination Score: 69.517; Robustness + : 32.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 63.382 & TotChol >= 25.048) -> HeightCm >= 72.878) -> Pt_A1cGoalLevelDsYr5 <= 109.726) [Discrimination Score: -7721266346040125.000; Robustness + : -109.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.179 & TotChol >= 74.526) | BUN <= 134.298) [Discrimination Score: 134.298; Robustness + : 134.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.315 -> TotChol >= 5.945) & age >= 59.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.829) U[0,2] (UnitsInsBasalOrLongAct >= 1.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 113.992 | LDL >= 20.491) -> HbA1cImputeDtMnC >= 5.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 8.902 | TSH >= 0.338) -> WeightKg >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 4.540 | TotalDailyInsPerKg <= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.987 & TotalDailyInsPerKg <= 0.928) & UnitsInsBasalOrLongAct >= 0.738) -> UnitsInsBasalOrLongAct <= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.483 & Triglyc <= 76.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.816 -> HbA1c >= 8.216) [Discrimination Score: 0.816; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 25.790) U[0,2] (Pt_CGMUseNumDays >= 3.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.845 | TSH <= 1.181) | NumPumpBolusOrShortAct >= 0.052) & HeightCm <= 1.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.544 -> bmi <= 22.421) & Pt_SHFlg >= 19.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.326 -> NumPumpBolusOrShortAct >= 0.631) & bmi <= 2.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.544 -> BUN >= 0.890) [Discrimination Score: 0.544; Robustness + : 0.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.956 & Pt_A1cGoalLev <= 3.841) & DirectLDL <= 5.860) | diagAgeCombo <= 1.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.517 & Pt_CGMUseNumDays <= 26.948) | BGTestAvgNumMeter >= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.630 & HbA1c >= 8.310) | Pt_FatherT1D >= 8.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 114.545 | NumPumpBolusOrShortAct <= 5.030) | AutonomicNeuroCl >= 0.485) [Discrimination Score: 114.545; Robustness + : 114.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 9.737 & TSH <= 0.766) & Pt_A1cGoalLev >= 0.379) [Discrimination Score: -9.737; Robustness + : -9.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 1.419 -> TotChol <= 108.098) | Pt_A1cGoalLevelDsYr5 >= 7.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 35.753 -> SMBGperDayPtMeterCombo >= 4.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 64.549 & NumPumpBolusOrShortAct <= 4.871) & bmi >= 0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 63.096 -> BUN >= 1.138) [Discrimination Score: -63.096; Robustness + : -63.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.723 -> HbA1c >= 8.493) -> AutonomicNeuroCl <= 9.848) [Discrimination Score: -9.848; Robustness + : -9.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 10.999 -> BGTestAvgNumPtRep <= 5.324) & HeightCm >= 0.923) [Discrimination Score: -5.324; Robustness + : -5.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 65.382 | LDL <= 55.478) & Pt_ChildT1D >= 35.704) -> DirectLDL >= 21.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.833) U[0,2] (TotalDailyInsPerKg >= 0.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 25.904 | TSH <= 1.187) & DirectLDL >= 0.230) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.853 & Triglyc <= 101.758) -> BGTestAvgNumMeter >= 49.106) & LDL <= 111.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.445 | bmiPerc >= 0.681) | bmi <= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 0.939 & UnitsInsBasalOrLongAct >= 13.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 134.725 | TSH >= 0.081) | Pt_GrandchildT1D <= 1.138) [Discrimination Score: 1.138; Robustness + : 1.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 20.878 & HbA1c >= 9.067) & Triglyc <= 9.481) [Discrimination Score: -9.067; Robustness + : -9.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 23.787 & TotalDailyInsPerKg <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.591) U[1,2] (SMBGperDayPtMeterCombo <= 5.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.599 -> HbA1cImputeDtMnC <= 40.801) | diagAgeCombo >= 20.916) | TSH <= 48.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.732 | BldPrSys <= 117.432) [Discrimination Score: 117.432; Robustness + : 117.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 23.877 & Pt_A1cGoalLev >= 1.038) & BUN <= 3.773) & AutonomicNeuroCl >= 0.479) [Discrimination Score: -1.897; Robustness + : -81.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.433 | TotalDailyInsPerKg >= 0.691) & TotalDailyInsPerKg <= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.658 -> HeightCm <= 144.113) -> HeightCm >= 135.925) -> Triglyc >= 130.599) [Discrimination Score: -135.925; Robustness + : -135.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.262 & NumPumpBolusOrShortAct <= 5.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.297 | HbA1c >= 8.923) & Pt_SiblingT1D >= 8.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 8.550 & Triglyc >= 42.105) [Discrimination Score: -1.205; Robustness + : -19.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 37.209 & NumPumpBolusOrShortAct <= 4.445) -> Pt_SHFlg <= 5.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.195 -> LDL <= 50.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.900 -> HbA1c >= 8.946) | age >= 8.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.650 -> UnitsInsBasalOrLongAct >= 7.273) -> TotChol <= 34.895) -> Triglyc <= 16.854) [Discrimination Score: -0.628; Robustness + : -6.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 5.948 | bmi >= 19.653) [Discrimination Score: 6697311466360693.000; Robustness + : 5.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 8.525 | Pt_A1cGoalLev >= 0.627) -> WeightKg >= 0.398) | Pt_CGMUseNumDays <= 5.122) [Discrimination Score: -3.751; Robustness + : -6.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.689 | HDL >= 10.433) | Pt_GrandchildT1D >= 18.237) [Discrimination Score: 2.223; Robustness + : 25.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.759) U[0,2] (bmiZscore >= 0.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.836 & TSH <= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.144 & TotChol <= 100.028) | Pt_GrandchildT1D <= 111.082) | GFR <= 112.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.575 & TotChol <= 101.299) & BGTestAvgNumMeter >= 2.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.682 & bmiZscore <= 0.756) | TSH >= 0.550) | Pt_FatherT1D <= 0.835) [Discrimination Score: 7518931579237421.000; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 36.740 & SMBGperDayPtMeterCombo <= 5.383) & BGTestAvgNumPtRep <= 5.972) & HDL <= 5.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.884 & BldPrSys <= 114.716) & Pt_GrandparentT1D >= 106.980) [Discrimination Score: -106.980; Robustness + : -106.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.761 -> TSH <= 1.211) | Pt_GrandparentT1D >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.425 -> TotChol <= 132.757) & Pt_GrandparentT1D <= 111.731) | TotChol >= 87.104) [Discrimination Score: -6129385250406363.000; Robustness + : -87.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.376 -> HDL <= 60.235) -> TotalDailyInsPerKg >= 13.694) & GFR >= 35.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.461 -> LDL >= 34.746) -> DirectLDL <= 40.118) & bmiZscore >= 13.932) [Discrimination Score: -836.304; Robustness + : -13.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.889 & HbA1c <= 9.166) | diagAgeCombo >= 8.455) & bmi >= 8.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.135) U[0,2] (WeightKg <= 52.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.501 | TSH >= 0.312) & HbA1c <= 0.546) & BldPrSys >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.258 -> LDL >= 2.639) -> Pt_InsGov >= 10.355) | BldPrDia >= 24.122) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
