G[0,0](SMBGperDayPtMeterCombo >= 2.183 & BGTestAvgNumPtRep >= 0.097) [Discrimination Score: 7.572; Robustness + : 3.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 2.943 & SMBGperDayPtMeterCombo >= 2.473) -> BldPrDia <= 3.538) & BUN <= 3.297) [Discrimination Score: -1.179; Robustness + : -68.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.318 -> Pt_FatherT1D >= 0.024) & bmiZscore <= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.382 | BUN >= 13.868) & BGTestAvgNumPtRep >= 7.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 73.221 -> Pt_A1cGoalLev <= 5.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 25.304) U[0,1] (Pt_A1cGoalLev <= 5.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 4.287 -> TotChol <= 94.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 116.691 | HDL >= 48.909) | BGTestAvgNumMeter >= 6.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.109) U[1,2] (NumPumpBolusOrShortAct <= 5.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 4.924 -> WeightKg <= 80.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 66.983 | TotChol <= 172.403) | DirectLDL >= 13.546) -> diabDur <= 206.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 71.649 & LDL <= 106.112) | Triglyc >= 39.156) & bmiZscore >= 18.214) [Discrimination Score: -18.214; Robustness + : -18.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 41.248 | Pt_CGMUseNumDays <= 21.971) & BldPrDia >= 1.283) [Discrimination Score: -1.283; Robustness + : -1.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.592 & Triglyc >= 7.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.518 & UnitsInsBasalOrLongAct <= 20.967) & TotalDailyInsPerKg >= 13.596) & TotalDailyInsPerKg <= 19.499) [Discrimination Score: -13.596; Robustness + : -13.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 24.114 & TSH <= 2.406) & BldPrDia <= 3.817) & Pt_DKAFlg >= 1.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 57.721 & HDL >= 27.487) -> DirectLDL <= 57.814) | Pt_GrandparentT1D >= 9.265) [Discrimination Score: 0.172; Robustness + : 2.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.567 & TSH >= 1.407) & LDL <= 3.144) [Discrimination Score: -1.407; Robustness + : -1.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.970) U[2,2] (HDL <= 61.059)) [Discrimination Score: 61.059; Robustness + : 61.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 138.186 | TSH >= 1.248) -> Pt_SHFlg <= 2.933) -> HDL >= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.759 & WeightKg >= 71.963) -> bmi >= 72.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.735 -> Pt_CGMUseNumDays <= 13.475) -> diabDur >= 3.722) | HbA1cImputeDtMnC >= 3.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 65.049 -> Pt_FatherT1D <= 0.622) -> AlbCreatRat_mggNew >= 0.123) -> BldPrSys <= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 9.569 & UnitsInsBasalOrLongAct <= 15.729) & bmiPerc <= 18.890) & HeightCm >= 2.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 70.894 | UnitsInsBasalOrLongAct <= 16.406) | Pt_GrandparentT1D <= 14.899) [Discrimination Score: 70.894; Robustness + : 70.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 24.919 & HDL <= 68.978) & LDL <= 63.595) & NumPumpBolusOrShortAct >= 37.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.727 -> TotChol >= 78.067) -> WeightKg >= 32.747) | Pt_CGMUseNumDays >= 54.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 56.231 & WeightKg <= 79.891) | age <= 76.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.505 | HDL <= 60.314) -> BldPrSys >= 2.331) & Pt_A1cGoalLevelDsYr5 >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 72.580 -> Pt_A1cGoalLev >= 0.276) -> Pt_SiblingT1D >= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 67.843 & TSH <= 3.201) | TotChol >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.506) U[2,2] (GFR <= 34.870)) [Discrimination Score: 34.870; Robustness + : 34.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.286 -> HbA1c >= 7.909) -> TotChol <= 8.747) & SMBGperDayPtMeterCombo <= 8.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.512 & HbA1c >= 8.008) & bmi >= 8.431) | WeightKg <= 8.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 121.154 | Triglyc <= 91.747) & Triglyc >= 11.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 0.923 | TSH >= 1.267) & LDL >= 1.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.559 & WeightKg <= 76.688) | Pt_InsGov >= 71.428) -> BGTestAvgNumMeter >= 70.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.511 -> bmi >= 22.354) -> Pt_FatherT1D >= 22.175) | BGTestAvgNumMeter >= 22.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.129 & Pt_CGMUseNumDays <= 9.295) [Discrimination Score: -8.129; Robustness + : -8.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 41.348 -> LDL <= 136.938) & NumPumpBolusOrShortAct >= 5.887) -> Pt_A1cGoalLevelDsYr5 >= 9.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 68.386 | TotalDailyInsPerKg >= 0.514) -> Triglyc <= 0.535) -> Pt_A1cGoalLev >= 0.471) [Discrimination Score: -14.529; Robustness + : -14.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 15.991 -> HbA1c <= 8.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.362 -> HDL >= 43.760) | TSH <= 63.327) -> AlbCreatRat_mggNew <= 62.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.286 | Pt_CGMUseNumDays >= 0.735) | bmiZscore <= 18.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.769 -> Triglyc >= 2.039) -> Pt_SiblingT1D >= 66.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 66.064) U[2,2] (WeightKg >= 73.260)) [Discrimination Score: -66.064; Robustness + : -66.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 102.264 -> Pt_A1cGoalLev >= 0.461) & AlbCreatRat_mggNew >= 0.792) -> bmiZscore <= 2.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D <= 0.587 | TotalDailyInsPerKg >= 0.480) -> Pt_InsGov <= 0.528) -> TotChol >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 18.643 & Pt_FatherT1D >= 0.259) -> Pt_A1cGoalLev <= 0.821) [Discrimination Score: -0.821; Robustness + : -0.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 68.316 & Pt_A1cGoalLev <= 2.366) -> BGTestAvgNumMeter >= 0.816) | HDL <= 5.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.536 | Triglyc >= 66.303) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.519 & Pt_CGMUseNumDays >= 2.315) [Discrimination Score: -2.315; Robustness + : -2.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 19.496 -> UnitsInsBasalOrLongAct <= 15.449) & HDL >= 6.923) | Pt_A1cGoalLev >= 11.029) [Discrimination Score: -11.029; Robustness + : -11.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.290 -> TSH >= 1.590) -> UnitsInsBasalOrLongAct <= 3.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.601 -> LDL <= 140.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 116.091 & TotChol <= 132.082) | HDL <= 201.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.617 -> UnitsInsBasalOrLongAct >= 8.789) -> Pt_FatherT1D <= 15.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.222 | HbA1c >= 8.356) -> bmi <= 8.964) | Pt_SHFlg >= 8.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.394) U[2,2] (LDL >= 2.062)) [Discrimination Score: 24.394; Robustness + : 24.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 90.183 | WeightKg >= 72.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.583 -> HDL >= 40.160) -> WeightKg <= 57.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 21.254 -> TotChol <= 116.855) | HbA1c <= 220.587) & Pt_A1cGoalLev <= 96.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 56.522 & LDL <= 114.655) | BUN >= 92.537) [Discrimination Score: 7954831602711509.000; Robustness + : 56.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.560 -> Triglyc <= 113.867) | AlbCreatRat_mggNew <= 102.487) | TotChol <= 84.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.185 | Pt_A1cGoalLev >= 0.011) | HbA1c >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 2.495 | WeightKg >= 73.918) -> bmi <= 77.496) & HbA1cImputeDtMnC >= 74.803) [Discrimination Score: -77.496; Robustness + : -77.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 121.098 & BUN >= 2.433) | DirectLDL <= 16.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 3.253 | HDL >= 38.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 4.512 -> Pt_CGMUseNumDays <= 25.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.411 | Pt_CGMUseNumDays <= 8.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.431) U[0,2] (Pt_A1cGoalLev >= 0.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.013 -> Pt_FatherT1D <= 0.822) -> Pt_GrandchildT1D >= 0.029) -> Pt_SiblingT1D >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.579 & TSH >= 0.480) -> BldPrDia >= 0.609) [Discrimination Score: -14.618; Robustness + : -109.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 36.217) U[1,1] (LDL <= 125.840)) [Discrimination Score: 8855225477639771.000; Robustness + : 125.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.461 -> TotChol >= 62.632) & WeightKg >= 88.681) [Discrimination Score: -88.681; Robustness + : -88.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.267 & NumPumpBolusOrShortAct <= 5.293) | Pt_SiblingT1D <= 4.473) -> Pt_SHFlg >= 2.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.792) U[1,1] (LDL >= 45.988)) [Discrimination Score: 7130263317784573.000; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 38.956 & Pt_FatherT1D >= 0.331) | diabDur >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.945 -> Triglyc <= 118.544) | BUN <= 118.636) -> LDL >= 48.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 76.317 & UnitsInsBasalOrLongAct <= 19.143) & UnitsInsBasalOrLongAct >= 9.391) -> HbA1c >= 2.532) [Discrimination Score: -2.195; Robustness + : -1.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.704 & Pt_FatherT1D >= 0.154) & Pt_SiblingT1D <= 0.544) & HbA1c >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 17.599 -> HbA1cImputeDtMnC <= 72.166) -> SMBGperDayPtMeterCombo <= 46.233) & Pt_SHFlg >= 40.681) [Discrimination Score: 8.827; Robustness + : 15.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 120.035 | TotalDailyInsPerKg <= 0.540) -> BGTestAvgNumMeter <= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 41.152 | Triglyc <= 137.294) & Pt_SHFlg >= 52.013) -> Pt_FatherT1D <= 134.154) [Discrimination Score: -9.457; Robustness + : -124.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.775 & Triglyc <= 86.082) | BGTestAvgNumMeter >= 63.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 104.467 -> Pt_CGMUseNumDays <= 13.722) -> LDL >= 3.928) | AlbCreatRat_mggNew <= 19.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 56.576 | Pt_CGMUseNumDays <= 6.575) | Pt_SHFlg >= 1.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.142 | TotChol >= 36.068) -> HeightCm <= 165.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 21.554 | Triglyc <= 109.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.671) U[0,2] (diabDur >= 24.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 33.739 | HDL <= 67.046) -> TotalDailyInsPerKg <= 68.480) & UnitsInsBasalOrLongAct >= 3.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.903 -> Pt_FatherT1D <= 0.541) & BGTestAvgNumPtRep <= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.601 -> HbA1cImputeDtMnC <= 58.760) & BldPrDia <= 50.257) [Discrimination Score: -8269743999204163.000; Robustness + : -58.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.255 -> GFR >= 23.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.338 -> NumPumpBolusOrShortAct <= 5.390) | HDL <= 5.227) [Discrimination Score: 5.227; Robustness + : 5.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 13.809 -> UnitsInsBasalOrLongAct <= 22.114) -> GFR >= 1.916) & BldPrSys >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 36.154 | HbA1c >= 8.229) -> TSH <= 8.605) | NumPumpBolusOrShortAct <= 8.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.744 | UnitsInsBasalOrLongAct <= 19.839) -> TSH >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.942 & UnitsInsBasalOrLongAct >= 5.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 23.369 | BUN >= 10.433) [Discrimination Score: 6577924113425763.000; Robustness + : 23.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 17.862 | WeightKg <= 78.813) -> Pt_GrandparentT1D >= 71.247) | AutonomicNeuroCl >= 72.378) [Discrimination Score: -196.197; Robustness + : -64.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.568 -> TSH >= 0.621) -> WeightKg >= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.550 & BldPrDia >= 61.732) & TSH >= 62.017) | BldPrDia >= 65.019) [Discrimination Score: -62.017; Robustness + : -62.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 16.281 | TotalDailyInsPerKg >= 0.481) | Pt_SHFlg <= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D <= 0.494 -> Triglyc >= 29.033) & age >= 22.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 101.886 & NumPumpBolusOrShortAct <= 4.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.541 & SMBGperDayPtMeterCombo <= 3.627) | diabDur <= 3.417) -> AlbCreatRat_mggNew >= 2.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 30.833 | Pt_A1cGoalLev <= 4.128) & diabDur >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 3.303 | TotalDailyInsPerKg <= 0.565) -> BGTestAvgNumMeter <= 0.542) [Discrimination Score: 11.697; Robustness + : 11.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 5.026 | Triglyc <= 134.795) | Triglyc >= 39.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.314 & Pt_A1cGoalLev <= 1.101) -> HbA1cImputeDtMnC <= 2.408) [Discrimination Score: 1.133; Robustness + : 1.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.198 & Triglyc >= 22.597) | AlbCreatRat_mggNew <= 119.954) & GFR <= 101.610) [Discrimination Score: 101.610; Robustness + : 101.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 3.096 -> Pt_A1cGoalLev <= 3.472) & LDL >= 0.497) & SMBGperDayPtMeterCombo <= 3.044) [Discrimination Score: -11.739; Robustness + : -61.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 22.934 | NumPumpBolusOrShortAct >= 2.781) -> BGTestAvgNumMeter >= 2.051) & BldPrDia <= 5.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_FatherT1D >= 0.329 & TotChol >= 77.997) -> AutonomicNeuroCl >= 13.348) -> AlbCreatRat_mggNew <= 102.584) [Discrimination Score: -10.039; Robustness + : -89.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.745 -> Pt_A1cGoalLev >= 0.831) & age <= 3.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
