G[0,0](SMBGperDayPtMeterCombo >= 4.789 & BGTestAvgNumPtRep >= 3.302) [Discrimination Score: 3.305; Robustness + : 2.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 23.999 & bmiPerc <= 0.615) & TotChol >= 0.025) & BGTestAvgNumMeter >= 0.049) [Discrimination Score: -23.580; Robustness + : -24.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.020 -> bmiZscore >= -0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.004 | TotalDailyInsPerKg <= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 60.971 -> UnitsInsBasalOrLongAct >= 5.146) & BUN <= 16.085) & Pt_SHFlg >= 12.554) [Discrimination Score: -12.554; Robustness + : -12.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 42.498 & NumPumpBolusOrShortAct <= 6.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 5.098 | BUN >= 6.761) & BGTestAvgNumMeter >= 2.222) | AutonomicNeuroCl <= 14.249) [Discrimination Score: 8021336174268093.000; Robustness + : 14.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 66.442 & HbA1c <= 8.470) & GFR <= 8.525) [Discrimination Score: 8.470; Robustness + : 8.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.883) U[0,1] (WeightKg <= 62.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.691 | bmi >= 23.268) -> LDL >= 23.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 32.846 & bmiZscore >= -0.484) & DirectLDL >= -0.559) & GFR <= -0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 66.798) U[0,1] (WeightKg <= 64.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 4.051 & Pt_A1cGoalLev <= 5.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 52.788 & TotChol >= 15.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.042 -> HbA1c >= 8.000) & Triglyc >= 7.900) & Pt_SHFlg <= 8.492) [Discrimination Score: -8894996510216917.000; Robustness + : -7.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.378 | Pt_CGMUseNumDays >= 0.035) & HeightCm <= 16.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 8.549 & UnitsInsBasalOrLongAct <= 16.301) | Pt_InsGov <= 18.369) [Discrimination Score: 18.369; Robustness + : 18.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.277 & TotChol <= 85.026) | UnitsInsBasalOrLongAct >= 41.037) & HbA1c <= 119.476) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 22.646 -> BUN <= 13.883) -> WeightKg >= 5.731) [Discrimination Score: 5.731; Robustness + : 5.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 157.749 | LDL >= 60.504) | Pt_MotherT1D >= 19.415) | BldPrSys <= 98.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 41.396 | HDL <= 64.049) & bmi <= 73.183) & GFR >= 50.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 8.533 | HDL >= 13.111) -> Pt_SHFlg >= 4.488) [Discrimination Score: -6.665; Robustness + : -77.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.364 | LDL >= 7.116) -> diagAgeCombo <= 84.046) | Triglyc >= 39.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.426 -> LDL >= 35.403) | GFR >= 61.794) & HeightCm <= 84.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.136 & bmi <= 26.222) -> GFR >= 22.130) -> AutonomicNeuroCl >= 22.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.038) U[0,0] (SMBGperDayPtMeterCombo >= 2.828)) [Discrimination Score: 24.963; Robustness + : 58.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.039 -> GFR >= 10.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 7.422) U[0,2] (Pt_A1cGoalLev <= 1.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.905 & TotChol >= 23.331) & Pt_CGMUseNumDays <= 149.220) & Pt_GrandparentT1D <= 132.641) [Discrimination Score: -9147.780; Robustness + : -9147.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.085 -> TotChol <= 53.561) -> BGTestAvgNumMeter >= 3.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 23.051 | TotChol >= 39.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.083 & TotChol >= 8.051) -> Pt_DKAFlg >= 14.142) -> Pt_InsGov >= 8.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.728 & TotChol <= 182.035) | age <= 141.830) -> BUN >= 3.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 70.851 & GFR <= 73.696) & Triglyc >= 15.076) [Discrimination Score: -15.076; Robustness + : -15.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 108.240 | bmiPerc <= 0.310) & Pt_GrandparentT1D >= 0.002) [Discrimination Score: -8668044730034843.000; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 22.516 | LDL <= 98.648) & Pt_SHFlg >= 22.376) [Discrimination Score: 0.830; Robustness + : 11.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.859 & LDL >= 6.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.084) U[0,0] (TSH >= 0.050)) [Discrimination Score: 6.063; Robustness + : 4.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.127 & NumPumpBolusOrShortAct <= 9.231) -> AlbCreatRat_mggNew >= 6.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 6.639 & bmiPerc >= 0.001) -> Pt_InsGov >= 0.054) -> Pt_MotherT1D >= 0.004) [Discrimination Score: -1.270; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 7.516 & LDL >= 10.920) & HbA1c >= 41.526) | DirectLDL >= 53.408) [Discrimination Score: -41.526; Robustness + : -41.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 14.928 & NumPumpBolusOrShortAct >= 6.670) -> BGTestAvgNumPtRep >= 6.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.281 | HDL <= 53.496) | diagAgeCombo >= 7.872) & TotChol >= 48.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.525 | BUN <= 10.984) -> BGTestAvgNumMeter <= 9.429) | LDL >= 8.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 24.789 | BUN <= 12.480) | DirectLDL >= 1.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 5.831 -> Pt_A1cGoalLev <= 6.434) [Discrimination Score: -19.269; Robustness + : -6.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 4.789 & HeightCm <= 163.481) & AutonomicNeuroCl <= 165.313) -> LDL >= 159.830) [Discrimination Score: 4.789; Robustness + : 4.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 37.035 -> Pt_CGMUseNumDays >= 1.883) & GFR >= 1.337) -> WeightKg <= 11.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 3.788 -> NumPumpBolusOrShortAct >= 6.149) -> Pt_A1cGoalLevelDsYr5 <= 7.956) -> Pt_SHFlg <= 9.767) [Discrimination Score: -9.767; Robustness + : -9.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.894 | Triglyc >= 24.166) -> bmi >= 43.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.992 & SMBGperDayPtMeterCombo <= 4.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.126) U[1,1] (Pt_CGMUseNumDays >= 3.278)) [Discrimination Score: -3.278; Robustness + : -3.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.297 | TotChol <= 142.420) | Pt_A1cGoalLev >= 30.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.174) U[0,0] (bmiPerc >= 0.049)) [Discrimination Score: 12.110; Robustness + : 24.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 18.337 | NumPumpBolusOrShortAct >= 5.916) [Discrimination Score: -5.916; Robustness + : -5.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.435 | WeightKg >= 59.608) & BGTestAvgNumMeter >= 60.415) | bmiPerc >= 60.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 6.080 | HbA1cImputeDtMnC >= 28.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 75.408 | LDL <= 87.335) & HbA1cImputeDtMnC <= 82.881) [Discrimination Score: 40.596; Robustness + : 76.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 88.010 & UnitsInsBasalOrLongAct <= 12.927) -> Pt_MotherT1D <= 17.974) & BUN <= 13.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 56.675 -> HeightCm >= 157.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 115.947 | TSH >= 0.419) & Pt_ChildT1D <= 3.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 65.335 | HbA1cImputeDtMnC <= 40.157) | Pt_GrandparentT1D >= 21.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 66.058 | diabDur >= 19.150) | SMBGperDayPtMeterCombo <= 23.633) | Pt_ChildT1D <= 24.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 55.993 -> TotalDailyInsPerKg <= 0.602) | AlbCreatRat_mggNew >= 0.218) | TotChol >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 19.976 | UnitsInsBasalOrLongAct >= 4.257) -> Pt_DKAFlg >= 4.827) [Discrimination Score: -19.976; Robustness + : -19.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 60.040 | TotalDailyInsPerKg <= 0.548) | Pt_MotherT1D <= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.565 -> TotChol >= 9.071) -> Pt_ChildT1D <= 72.886) & bmiPerc <= 62.742) [Discrimination Score: -72.886; Robustness + : -72.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 67.944 & NumPumpBolusOrShortAct <= 8.639) & Pt_DKAFlg >= 6.709) & HDL >= 6.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 20.331 | LDL >= 9.871) & HbA1cImputeDtMnC >= 18.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.434 | Triglyc <= 79.517) | diabDur >= 2.667) -> HbA1c <= 67.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.981) U[0,0] (TSH >= 0.824)) [Discrimination Score: 5.114; Robustness + : 4.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.590 | Triglyc <= 76.652) -> diabDur >= 30.524) [Discrimination Score: -76.652; Robustness + : -76.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.787 | TotChol <= 77.207) -> NumPumpBolusOrShortAct >= 41.380) & AutonomicNeuroCl <= 150.495) [Discrimination Score: -2.104; Robustness + : -2.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.010 & Pt_A1cGoalLev >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.023 | Pt_CGMUseNumDays <= 15.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 6.834 -> Pt_CGMUseNumDays <= 5.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.965 | UnitsInsBasalOrLongAct <= 17.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 2.436 | WeightKg <= 64.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.496 | BUN <= 11.137) & Pt_A1cGoalLev >= 5.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.268 | Pt_CGMUseNumDays >= 2.892) [Discrimination Score: 9294.108; Robustness + : 9294.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.919 | HeightCm >= 158.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.379 -> LDL >= 61.027) -> bmiPerc <= 80.017) -> Pt_FatherT1D <= 80.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.713 & LDL <= 94.503) | UnitsInsBasalOrLongAct <= 68.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.961 & HbA1c <= 8.550) -> GFR >= 8.052) | Pt_SHFlg <= 8.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.083 -> GFR >= 3.691) & Pt_SHFlg >= 10.511) | Pt_A1cGoalLev >= 16.860) [Discrimination Score: 0.083; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 22.735 -> GFR >= 6.425) | Pt_GrandparentT1D <= 41.457) [Discrimination Score: 41.457; Robustness + : 41.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 162.770 & TotalDailyInsPerKg >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.578 | LDL >= 46.931) | BUN <= 74.723) -> bmiZscore >= 19.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 1.023 -> Triglyc <= 64.775) -> DirectLDL <= 78.376) & NumPumpBolusOrShortAct >= 46.056) [Discrimination Score: -6481780123723109.000; Robustness + : -46.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.242 -> NumPumpBolusOrShortAct >= 5.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.066 -> HDL >= 12.635) [Discrimination Score: 0.066; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.707 | diabDur <= 23.083) -> WeightKg >= 20.515) | Pt_GrandchildT1D >= 21.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.231 -> NumPumpBolusOrShortAct <= 8.970) [Discrimination Score: -8.970; Robustness + : -8.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.447 | NumPumpBolusOrShortAct >= 6.708) -> LDL >= 6.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 60.710 | TSH <= 1.494) | AutonomicNeuroCl >= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 14.897 & LDL <= 81.342) & Pt_CGMUseNumDays >= 58.582) | bmiZscore <= 76.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.119 & HDL <= 69.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 159.788 -> SMBGperDayPtMeterCombo >= 3.391) & GFR >= 4.685) & TotalDailyInsPerKg >= 3.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 23.574 -> TotalDailyInsPerKg <= 0.558) -> bmi <= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.755) U[1,1] (SMBGperDayPtMeterCombo <= 6.652)) [Discrimination Score: 20.755; Robustness + : 20.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.295) U[1,1] (Pt_A1cGoalLev >= 0.769)) [Discrimination Score: 8.295; Robustness + : 8.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 67.997 | BldPrSys <= 111.510) -> HbA1c <= 110.659) -> BUN >= 109.239) [Discrimination Score: 109.239; Robustness + : 109.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.704 -> bmi <= 24.440) & SMBGperDayPtMeterCombo >= 22.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.205 | bmiZscore <= -0.015) & AutonomicNeuroCl <= -0.253) | BGTestAvgNumMeter >= -0.505) [Discrimination Score: 0.505; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 105.185 -> GFR <= 32.413) & BldPrSys >= 2.538) | NumPumpBolusOrShortAct >= 1.024) [Discrimination Score: -1.024; Robustness + : -1.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 36.354 & TotalDailyInsPerKg <= 0.650) & NumPumpBolusOrShortAct >= 0.453) | Pt_MotherT1D >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 68.877 & Pt_A1cGoalLev >= 0.312) -> AlbCreatRat_mggNew <= 1.340) & BUN <= 2.293) [Discrimination Score: -1.340; Robustness + : -1.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 70.673 -> TotalDailyInsPerKg <= 0.535) | Pt_GrandparentT1D <= 0.698) | WeightKg >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.589 | HbA1c >= 7.954) | Pt_GrandchildT1D <= 8.222) & TSH <= 8.425) [Discrimination Score: 4.195; Robustness + : 3.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.313) U[1,2] (HbA1c <= 8.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 76.734 & Pt_A1cGoalLev >= 0.607) | BldPrDia <= 4.792) | LDL <= 2.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 168.592 & WeightKg >= 58.348) | GFR <= 64.473) | Triglyc >= 59.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 67.578) U[0,0] (WeightKg >= 59.141)) [Discrimination Score: 211.319; Robustness + : 67.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 6.099 | WeightKg >= 60.307) & WeightKg >= 57.316) [Discrimination Score: -62.849; Robustness + : -51.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.143) U[1,2] (Triglyc <= 85.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.182 | HeightCm <= 166.955) & diagAgeCombo <= 167.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.527 -> TSH >= 0.156) -> Triglyc >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.818 | HDL >= 19.535) & Pt_ChildT1D >= 5.618) -> Triglyc >= 41.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
