G[0,0](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 0.569) [Discrimination Score: 3.431; Robustness + : 3.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.184 | HbA1cImputeDtMnC >= 1.595) -> HbA1cImputeDtMnC <= 14.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 157.428 | TotalDailyInsPerKg >= 0.879) & HbA1cImputeDtMnC <= 0.891) & LDL >= 0.887) [Discrimination Score: -4.109; Robustness + : -4.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 34.911 & TotalDailyInsPerKg >= 0.884) -> BldPrSys <= 0.905) [Discrimination Score: -0.905; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.877 | TSH >= 0.336) | BUN >= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 20.959 & BGTestAvgNumPtRep <= 5.732) | WeightKg <= 4.325) & AlbCreatRat_mggNew >= 2.406) [Discrimination Score: -2.406; Robustness + : -2.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.025 -> TSH <= 1.185) | bmi >= 0.587) & Pt_InsGov <= 1.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.347 -> HDL <= 72.237) -> HeightCm >= 8.711) -> Pt_ChildT1D <= 48.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 82.663 & HeightCm <= 158.282) -> BldPrDia <= 157.970) & DirectLDL <= 158.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 157.754) U[0,2] (UnitsInsBasalOrLongAct <= 30.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 157.668 | Pt_A1cGoalLev >= 1.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 157.730 | WeightKg <= 81.885) -> age <= 81.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 128.684 & bmiPerc <= 0.778) & TSH <= 0.642) | HDL >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 32.965 & HDL >= 13.833) | HbA1cImputeDtMnC <= 66.176) -> Pt_ChildT1D <= 48.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.944 & TotChol <= 218.579) -> BldPrSys <= 206.368) | bmi <= 226.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 31.210 -> TSH <= 1.114) & BGTestAvgNumPtRep <= 1.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 130.646 | HbA1cImputeDtMnC >= 6.911) | BGTestAvgNumMeter <= 14.643) | GFR >= 5.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl >= 0.306 | BldPrSys >= 127.154) & HDL >= 126.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.185 | HeightCm >= 157.781) -> TotChol <= 158.225) | HDL <= 158.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 215.720 -> WeightKg <= 82.694) -> BUN >= 77.029) -> Pt_GrandchildT1D <= 81.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 129.161) U[2,2] (NumPumpBolusOrShortAct >= 3.470)) [Discrimination Score: -3.470; Robustness + : -3.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 60.645 -> TotChol >= 20.410) & Triglyc >= 15.216) | UnitsInsBasalOrLongAct >= 78.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.970) U[0,2] (TotChol <= 178.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 13.324 -> TotChol <= 209.130) -> age >= 141.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 217.076) U[0,0] (UnitsInsBasalOrLongAct <= 30.481)) [Discrimination Score: 151.076; Robustness + : 151.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 19.499 | HeightCm <= 158.153) & diabDur >= 157.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.682 -> bmiPerc >= 0.202) | SMBGperDayPtMeterCombo <= 0.886) -> Pt_DKAFlg <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl <= 0.537 -> BGTestAvgNumPtRep >= 1.909) & bmi <= 4.004) -> diabDur <= 5.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.884 & TotChol >= 17.722) & Triglyc <= 169.261) [Discrimination Score: -17.722; Robustness + : -17.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 19.056 | HeightCm <= 158.200) & BGTestAvgNumPtRep >= 157.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 32.437 | TotChol <= 227.883) -> TotChol >= 67.915) -> NumPumpBolusOrShortAct <= 257.444) [Discrimination Score: -257.444; Robustness + : -257.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 33.092 & LDL >= 27.763) & Pt_A1cGoalLev >= 62.326) -> diabDur >= 66.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 33.155 & BUN <= 12.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.901) U[0,0] (Triglyc >= 81.959)) [Discrimination Score: 106.041; Robustness + : 106.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 49.176 -> TotalDailyInsPerKg >= 0.879) & BUN >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.541 | TotalDailyInsPerKg >= 0.874) | SMBGperDayPtMeterCombo >= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.255 | BUN <= 14.528) | SMBGperDayPtMeterCombo <= 12.331) & bmiPerc >= 10.361) [Discrimination Score: 0.309; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.747 & HbA1c <= 7.695) -> Pt_A1cGoalLevelDsYr5 >= 7.563) -> Pt_FatherT1D <= 7.963) [Discrimination Score: -7.963; Robustness + : -7.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.942 -> LDL <= 149.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 143.168 | HbA1c >= 7.433) & AlbCreatRat_mggNew <= 7.897) -> BGTestAvgNumMeter >= 7.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 133.208 | Triglyc >= 88.516) & Pt_FatherT1D <= 204.662) [Discrimination Score: 133.208; Robustness + : 133.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.283 & WeightKg >= 78.938) & AutonomicNeuroCl <= 80.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 26.361 | WeightKg >= 78.066) & HbA1c >= 77.106) & HDL >= 79.255) [Discrimination Score: -75.686; Robustness + : -75.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 151.870 & Pt_A1cGoalLev <= 6.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diagAgeCombo >= 4.558 | LDL <= 132.928) | BldPrSys <= 112.261) & TotChol >= 67.365) [Discrimination Score: -67.365; Robustness + : -67.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 0.072 & LDL >= 27.181) | LDL >= 29.213) [Discrimination Score: -26.267; Robustness + : -26.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 27.846 | UnitsInsBasalOrLongAct >= 29.349) -> TotChol >= 30.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 81.067 | LDL >= 13.754) -> bmi >= 7.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.776 -> Pt_A1cGoalLev >= 0.545) | Pt_A1cGoalLev <= 4.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.854 & bmiPerc <= 0.752) & HDL <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 4.861 & bmiZscore <= 1.602) -> Pt_DKAFlg <= 1.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D >= 0.000 | bmiPerc <= 0.930) | Pt_SiblingT1D >= 0.302) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandchildT1D >= 0.000 | HeightCm >= 157.903) -> DirectLDL >= 157.893) & BGTestAvgNumPtRep >= 157.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.983 & age >= 19.476) | Pt_InsGov >= 19.417) -> TSH >= 19.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.888 & BldPrDia >= 67.236) -> Pt_ChildT1D >= 71.814) | bmi <= 83.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 4.000 -> Pt_A1cGoalLev <= 3.793) -> HDL >= 0.724) & HDL >= 0.781) [Discrimination Score: -78.276; Robustness + : -78.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 32.807 | Pt_A1cGoalLev >= 1.028) -> BUN <= 5.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 70.492 | BUN <= 14.721) -> Pt_GrandchildT1D >= 9.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 122.066 -> bmiZscore >= 1.016) -> TotChol >= 0.890) -> BGTestAvgNumPtRep >= 1.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.195 & Pt_CGMUseNumDays >= 0.000) | Pt_SHFlg >= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_ChildT1D <= 0.000 -> bmiPerc <= 0.911) | Pt_A1cGoalLevelDsYr5 <= 0.732) [Discrimination Score: 0.732; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.775 -> bmi <= 33.480) & BUN <= 33.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((WeightKg >= 80.710 & HbA1cImputeDtMnC >= 8.467) -> HDL <= 18.294) & Pt_A1cGoalLev >= 8.626) [Discrimination Score: -18.294; Robustness + : -18.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 72.058 -> TSH >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WeightKg >= 79.909 & WeightKg >= 76.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SHFlg <= 0.000 | AlbCreatRat_mggNew >= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D <= 0.000 | BGTestAvgNumMeter <= 4.000) -> NumPumpBolusOrShortAct >= 4.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 29.443 & Pt_InsGov <= 0.000) | Pt_A1cGoalLev <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.635 -> GFR >= 0.897) | Pt_GrandchildT1D >= 2.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 19.509) U[0,1] (AlbCreatRat_mggNew >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.000 | LDL <= 144.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.498 -> bmiZscore >= 1.091) & bmi <= 1.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 33.393 -> bmiPerc <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_MotherT1D <= 0.000 | GFR >= 18.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 4.000 & NumPumpBolusOrShortAct >= 3.850) | LDL <= 4.174) [Discrimination Score: 3.260; Robustness + : 3.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 0.304 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct <= 30.717 | Pt_ChildT1D <= 0.000) -> diagAgeCombo <= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 19.421 | TotChol <= 155.585) | TotalDailyInsPerKg >= 135.499) | Triglyc >= 123.985) [Discrimination Score: 155.585; Robustness + : 155.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.025 | bmiZscore <= 1.194) -> BGTestAvgNumMeter <= 1.136) [Discrimination Score: -0.247; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 135.585 -> Pt_DKAFlg >= 0.000) -> Pt_SHFlg >= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.000 | HbA1cImputeDtMnC >= 2.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.881 | bmiPerc >= 0.423) & UnitsInsBasalOrLongAct >= 0.335) | TotChol >= 0.263) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.188 & bmiPerc <= 0.813) & GFR >= 0.256) & TotChol >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.433) U[2,2] (BldPrSys >= 123.552)) [Discrimination Score: 1.433; Robustness + : 1.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 33.145 & BldPrSys <= 135.375) & HeightCm >= 130.547) & TSH <= 137.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.000 & SMBGperDayPtMeterCombo <= 4.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.908 -> Triglyc >= 20.065) & HDL >= 29.670) & Pt_CGMUseNumDays >= 87.266) [Discrimination Score: -167.935; Robustness + : -167.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 158.282 -> Triglyc >= 79.620) & diagAgeCombo >= 11.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.000 | SMBGperDayPtMeterCombo >= 4.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 1.006) U[1,1] (BldPrSys <= 136.604)) [Discrimination Score: 136.604; Robustness + : 136.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.215 -> Pt_GrandparentT1D >= 0.000) & BldPrDia <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.302) U[0,1] (bmi <= 32.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 57.748 | LDL <= 141.287) | Pt_A1cGoalLev <= 158.608) -> TotChol >= 25.564) [Discrimination Score: -158.608; Robustness + : -158.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diagAgeCombo >= 3.859 -> WeightKg >= 79.446) [Discrimination Score: 3.859; Robustness + : 3.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg <= 0.000 & Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D >= 0.000 -> TSH >= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.670 | Pt_GrandparentT1D >= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.882 -> Pt_InsGov >= 0.000) & bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 11.157) U[0,1] (HbA1c <= 7.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D >= 0.000 -> Pt_MotherT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 1.265 & BldPrSys >= 130.721) & BUN >= 130.491) & Pt_SiblingT1D >= 130.416) [Discrimination Score: -130.721; Robustness + : -130.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.000 & bmi >= 32.430) -> AlbCreatRat_mggNew <= 33.032) & Triglyc <= 32.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.969) U[0,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 11.752 | bmi <= 32.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 3.182 & Triglyc >= 68.178) -> HbA1c <= 200.227) [Discrimination Score: -200.227; Robustness + : -200.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.000 & age >= 19.714) -> Pt_DKAFlg <= 20.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D <= 0.000 & HeightCm <= 158.009) -> HDL <= 158.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 0.000 & BUN <= 13.162) & diabDur >= 11.663) | HbA1cImputeDtMnC >= 11.255) [Discrimination Score: -6.255; Robustness + : -6.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D <= 0.000 | Pt_MotherT1D >= 0.000) & GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.810 | Pt_GrandchildT1D <= 0.000) -> BUN <= 0.000) & age <= 0.000) [Discrimination Score: -5.190; Robustness + : -5.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((WeightKg <= 82.117 | diagAgeCombo <= 10.107) -> NumPumpBolusOrShortAct >= 4.674) | Pt_SiblingT1D >= 4.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.527 | Pt_CGMUseNumDays <= 0.000) -> TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diagAgeCombo >= 3.747 | Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.315 -> Triglyc >= 74.945) | DirectLDL >= 21.014) -> Pt_MotherT1D <= 154.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandchildT1D >= 0.000 -> TSH >= 0.459) -> Pt_SHFlg >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.078 & LDL >= 20.053) -> AutonomicNeuroCl <= 132.917) -> Pt_MotherT1D <= 147.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 40.509 -> Pt_A1cGoalLev <= 4.549) [Discrimination Score: -4.549; Robustness + : -4.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
