G[1,2](SMBGperDayPtMeterCombo >= 0.238 & BGTestAvgNumPtRep >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 10.015 & WeightKg <= 109.751) & HbA1cImputeDtMnC >= 3.713) & TotChol >= 12.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 7.099 -> Triglyc >= 7.284) [Discrimination Score: 7.099; Robustness + : 7.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 23.166 | LDL <= 120.279) -> Pt_FatherT1D <= 90.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.922) U[1,2] (DirectLDL >= 0.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 23.056 | DirectLDL >= 0.225) -> Pt_InsGov >= 0.121) | Pt_DKAFlg <= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 55.793 -> DirectLDL >= 0.258) & BGTestAvgNumMeter >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 52.110 | Pt_A1cGoalLev >= 0.317) | Pt_SHFlg <= 6.072) & Pt_GrandparentT1D >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.900 | HDL >= 15.929) | AlbCreatRat_mggNew <= 62.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 60.531 | BGTestAvgNumPtRep <= 1.555) -> BldPrSys >= 0.212) | GFR <= 1.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.792) U[2,2] (TotalDailyInsPerKg >= 0.153)) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.236 -> TotalDailyInsPerKg >= 0.377) -> Pt_SiblingT1D <= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.377 | Pt_CGMUseNumDays <= 22.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.412 -> Triglyc >= 16.725) | LDL <= 49.260) | Pt_A1cGoalLevelDsYr5 >= 9.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 0.644 -> HbA1cImputeDtMnC <= 79.023) & Pt_GrandparentT1D >= 30.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 1.256 | TotalDailyInsPerKg >= 0.192) & BldPrSys >= 0.187) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.526 -> Pt_CGMUseNumDays <= 15.698) -> diabDur >= 6.887) | UnitsInsBasalOrLongAct <= 27.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 418.787 -> DirectLDL >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.463 -> SMBGperDayPtMeterCombo <= 1.508) -> HDL >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 1.806 | Triglyc >= 9.771) -> bmiZscore >= 16.821) -> bmiZscore <= 34.516) [Discrimination Score: -34.516; Robustness + : -34.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 1.127 -> SMBGperDayPtMeterCombo <= 2.825) -> Pt_CGMUseNumDays <= 2.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.237 -> BldPrSys >= 121.764) -> HeightCm >= 122.058) & Pt_FatherT1D >= 125.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 19.255 | BUN <= 12.267) | TotChol >= 1.428) & AlbCreatRat_mggNew <= 11.185) [Discrimination Score: 11.185; Robustness + : 11.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 8.896 & WeightKg >= 75.974) & Pt_InsGov <= 113.545) & Pt_GrandchildT1D <= 118.549) [Discrimination Score: -75.974; Robustness + : -75.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 36.310 & Pt_CGMUseNumDays <= 19.097) & HbA1c <= 23.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.996) U[1,1] (DirectLDL <= 0.701)) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.402 | BUN >= 4.833) -> UnitsInsBasalOrLongAct <= 15.391) | TotChol >= 7.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 2.148 & LDL >= 39.643) [Discrimination Score: -39.643; Robustness + : -39.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 131.702 & TotalDailyInsPerKg >= 0.356) & BUN <= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 170.653 -> Pt_CGMUseNumDays <= 18.722) -> bmiZscore <= 29.027) [Discrimination Score: -29.027; Robustness + : -29.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 14.554 & WeightKg >= 9.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.216 & HbA1cImputeDtMnC <= 65.064) | age <= 67.996) | LDL <= 65.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 125.590 & Pt_A1cGoalLev <= 2.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.513 | bmiZscore >= 0.187) [Discrimination Score: -6723593210575181.000; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 40.881 & HDL <= 70.261) -> AlbCreatRat_mggNew <= 80.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 307.943 -> Triglyc >= 8.411) | Pt_CGMUseNumDays <= 60.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.423) U[2,2] (Pt_CGMUseNumDays <= 14.910)) [Discrimination Score: 14.910; Robustness + : 14.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 23.889 -> Pt_CGMUseNumDays <= 22.774) | GFR >= 1.231) & Pt_GrandparentT1D <= 13.858) [Discrimination Score: 13.858; Robustness + : 13.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 57.198 -> Pt_CGMUseNumDays >= 4.939) & BldPrSys >= 11.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 23.724 -> TotalDailyInsPerKg >= 0.358) | Pt_FatherT1D >= 0.111) -> Pt_A1cGoalLev >= 0.350) [Discrimination Score: -34.650; Robustness + : -34.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 56.956 & TotalDailyInsPerKg >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.120 -> HeightCm >= 17.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 7.320 & HbA1c >= 6.035) -> bmi >= 2.366) | bmiPerc <= 7.036) [Discrimination Score: 7.036; Robustness + : 7.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 131.695 -> Pt_CGMUseNumDays >= 4.315) -> HbA1cImputeDtMnC <= 21.535) [Discrimination Score: -21.535; Robustness + : -21.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.319) U[1,2] (Pt_CGMUseNumDays >= 6.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 1.638 | TotalDailyInsPerKg <= 0.811) | AlbCreatRat_mggNew <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.208) U[0,1] (Triglyc <= 59.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.127) U[0,1] (bmiZscore >= 0.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 129.169 -> diabDur >= 20.790) -> HeightCm >= 21.077) -> UnitsInsBasalOrLongAct >= 19.433) [Discrimination Score: -21.077; Robustness + : -21.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 60.234 | BldPrSys >= 124.993) | age >= 121.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 521.603 | HeightCm <= 173.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 4.903 -> HeightCm <= 181.017) -> TotChol >= 69.212) [Discrimination Score: 69.212; Robustness + : 69.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.228 | Triglyc >= 17.643) -> Pt_A1cGoalLev <= 27.103) | HeightCm >= 4.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.606 & HDL <= 37.699) -> age <= 68.081) & NumPumpBolusOrShortAct >= 16.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 504.383 -> BUN <= 12.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 59.003) U[1,2] (HeightCm <= 172.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 126.967 | HbA1c <= 7.075) & BldPrDia <= 7.132) -> HeightCm >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.284 -> HbA1cImputeDtMnC <= 56.062) & Pt_SHFlg <= 65.598) -> Pt_CGMUseNumDays <= 43.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 123.872 -> bmi >= 1.478) -> Triglyc <= 31.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 163.127 | TotalDailyInsPerKg <= 0.604) & TotChol <= 0.799) [Discrimination Score: 7195869027127029.000; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 118.149 -> WeightKg >= 28.237) & HDL >= 50.010) -> DirectLDL >= 44.511) [Discrimination Score: 44.511; Robustness + : 44.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.126 & diabDur >= 19.324) | DirectLDL <= 25.093) | HeightCm >= 22.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 216.570 -> WeightKg <= 116.298) | diabDur <= 114.206) -> HDL >= 58.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.763) U[0,2] (HeightCm >= 80.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.754 & WeightKg >= 88.971) | AlbCreatRat_mggNew >= 31.583) & Pt_MotherT1D <= 101.153) [Discrimination Score: -8889722531559333.000; Robustness + : -31.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 29.857 | SMBGperDayPtMeterCombo <= 2.891) | Pt_CGMUseNumDays >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 686.444 & bmi >= 0.694) -> TotalDailyInsPerKg >= 19.534) -> Pt_ChildT1D <= 33.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 60.189 -> WeightKg >= 44.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 23.272 & WeightKg <= 101.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 65.486) U[0,1] (WeightKg >= 73.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 44.146 -> LDL <= 118.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 5.701 & Triglyc <= 35.468) | WeightKg <= 30.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 58.019 & bmi >= 3.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 33.656 & diabDur <= 23.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.117 & WeightKg >= 95.926) [Discrimination Score: -95.926; Robustness + : -95.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 2.454 & Pt_CGMUseNumDays >= 6.329) -> BUN <= 16.823) & Pt_MotherT1D >= 3.371) [Discrimination Score: -1.946; Robustness + : -12.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 115.039 -> SMBGperDayPtMeterCombo <= 2.222) | UnitsInsBasalOrLongAct >= 0.274) [Discrimination Score: 11.814; Robustness + : 624.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 31.874 | HbA1cImputeDtMnC <= 50.390) | HbA1c >= 36.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.792 | Pt_A1cGoalLev >= 0.307) & HeightCm >= 0.835) -> HbA1cImputeDtMnC >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 56.853 -> Pt_A1cGoalLev >= 0.388) & Pt_FatherT1D >= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 24.155 -> TotalDailyInsPerKg <= 0.649) -> Pt_SHFlg >= 0.257) -> TSH >= 0.138) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 3.719 -> LDL >= 31.420) -> Pt_GrandparentT1D >= 7.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.450 | SMBGperDayPtMeterCombo >= 0.779) | AlbCreatRat_mggNew <= 1.224) & HbA1c <= 1.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 79.401 -> HbA1c <= 7.424) | diabDur <= 7.938) [Discrimination Score: 8937549869968733.000; Robustness + : 7.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 511.444 & SMBGperDayPtMeterCombo <= 1.325) [Discrimination Score: -15.727; Robustness + : -63.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 1.705 | TotalDailyInsPerKg <= 0.770) | UnitsInsBasalOrLongAct <= 0.454) [Discrimination Score: 6938621260196587.000; Robustness + : 0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 35.742 | DirectLDL <= 0.426) [Discrimination Score: 35.742; Robustness + : 35.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.082) U[1,2] (Pt_A1cGoalLev >= 0.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 100.749 | LDL <= 77.653) -> Pt_FatherT1D <= 152.166) -> TotChol <= 158.082) [Discrimination Score: -158.082; Robustness + : -158.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.172 -> WeightKg <= 103.245) [Discrimination Score: -6339111199444645.000; Robustness + : -180.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 64.712 & BUN <= 10.763) | Triglyc >= 5.917) [Discrimination Score: 0.662; Robustness + : 5.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.551 -> HDL >= 21.852) -> BldPrSys <= 54.350) & HbA1c <= 29.370) [Discrimination Score: -54.350; Robustness + : -54.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.001 -> HbA1c >= 2.898) | bmiZscore <= 7.377) | LDL <= 7.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 6.636 | Triglyc <= 33.132) & diabDur <= 49.198) [Discrimination Score: -4.608; Robustness + : -9.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 75.154 | Pt_A1cGoalLev <= 4.411) & HeightCm >= 0.569) & SMBGperDayPtMeterCombo >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 66.040 & Pt_CGMUseNumDays >= 12.349) & BldPrSys <= 25.401) -> age <= 17.488) [Discrimination Score: -17.488; Robustness + : -17.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.263 | Pt_A1cGoalLev >= 0.100) & Pt_InsGov >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 136.094 & WeightKg <= 104.253) -> Pt_A1cGoalLevelDsYr5 <= 113.434) & BGTestAvgNumMeter <= 107.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.253 -> HeightCm >= 73.085) -> Pt_DKAFlg >= 57.669) | diagAgeCombo <= 176.842) [Discrimination Score: 176.842; Robustness + : 176.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 60.064 | BldPrDia <= 65.900) | GFR <= 67.565) -> BUN <= 67.384) [Discrimination Score: -170.533; Robustness + : -67.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 126.869 -> LDL >= 33.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 130.898 -> DirectLDL >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.557 -> BldPrDia >= 62.246) & BGTestAvgNumMeter <= 69.462) & HDL >= 58.184) [Discrimination Score: -8188617344926795.000; Robustness + : -58.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 36.257 & LDL >= 24.108) [Discrimination Score: -6785842565072291.000; Robustness + : -24.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 62.296 & Pt_CGMUseNumDays >= 1.932) & TotalDailyInsPerKg <= 27.128) | Pt_SHFlg >= 9.754) [Discrimination Score: 1.626; Robustness + : 45.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.155) U[0,2] (HeightCm >= 13.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.287) U[1,2] (TotalDailyInsPerKg >= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 21.418 -> HbA1c >= 3.269) -> TotChol <= 6.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 57.555 | HbA1c >= 5.657) & HbA1cImputeDtMnC >= 5.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 118.540 | HbA1cImputeDtMnC >= 7.105) & Pt_FatherT1D >= 10.516) -> diagAgeCombo >= 37.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.932) U[0,2] (DirectLDL <= 0.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 5.609 & WeightKg <= 111.901) & bmi <= 112.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 283.127 -> Pt_A1cGoalLev >= 0.828) | SMBGperDayPtMeterCombo <= 2.585) [Discrimination Score: 2.585; Robustness + : 2.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.763 -> Pt_A1cGoalLev >= 0.409) -> BUN >= 0.109) -> Triglyc >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 5.803 -> TotalDailyInsPerKg >= 0.111) -> SMBGperDayPtMeterCombo >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 491.710 -> BldPrDia <= 65.219) -> Pt_SiblingT1D <= 70.747) [Discrimination Score: -70.747; Robustness + : -70.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.207 & WeightKg <= 115.434) & bmi >= 88.113) | HDL >= 49.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.556) U[0,0] (HbA1c >= 2.733)) [Discrimination Score: 31.556; Robustness + : 31.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 64.102 & Pt_A1cGoalLev <= 2.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
