G[2,2](SMBGperDayPtMeterCombo >= 2.938 & BGTestAvgNumPtRep >= 0.549) [Discrimination Score: -2.938; Robustness + : -2.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.572 -> Triglyc <= 131.881) -> diabDur >= 29.455) | Triglyc <= 139.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 167.241 -> TotalDailyInsPerKg <= 1.005) | DirectLDL >= 0.353) [Discrimination Score: -0.353; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 121.247 -> LDL >= 88.179) | UnitsInsBasalOrLongAct >= 86.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.552 -> Pt_A1cGoalLev <= 3.755) & HDL >= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 11.520 -> Pt_A1cGoalLev <= 2.399) | Pt_GrandparentT1D <= 3.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 9.544 -> TSH >= 0.560) | WeightKg >= 0.463) & BUN <= 2.669) [Discrimination Score: 0.560; Robustness + : 0.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.584) U[1,1] (NumPumpBolusOrShortAct >= 0.496)) [Discrimination Score: -8936822193660053.000; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 66.924 | LDL >= 61.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.074 -> TotChol >= 21.468) & bmiZscore <= 138.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 68.680 & HeightCm <= 170.322) [Discrimination Score: -8.279; Robustness + : -47.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 118.175 | TotChol <= 74.333) | TotalDailyInsPerKg >= 56.523) & DirectLDL <= 99.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.288 | LDL >= 11.137) -> BGTestAvgNumMeter >= 25.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc <= 126.382 -> UnitsInsBasalOrLongAct <= 26.818) [Discrimination Score: -8893358604213595.000; Robustness + : -126.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.780 -> UnitsInsBasalOrLongAct <= 24.472) -> HbA1cImputeDtMnC >= 7.770) | TotalDailyInsPerKg >= 12.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.037 & LDL >= 64.574) -> Pt_GrandparentT1D >= 74.929) | Pt_ChildT1D <= 99.368) [Discrimination Score: 6992391128433445.000; Robustness + : 99.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 128.276 & Pt_A1cGoalLev <= 2.499) & BGTestAvgNumMeter >= 0.577) | Pt_A1cGoalLev <= 3.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.550 | HbA1cImputeDtMnC >= 24.461) -> UnitsInsBasalOrLongAct >= 29.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.670 | WeightKg <= 53.879) | diagAgeCombo >= 44.533) [Discrimination Score: 53.879; Robustness + : 53.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.095 & HbA1c >= 9.482) -> Pt_CGMUseNumDays >= 9.447) [Discrimination Score: 9.447; Robustness + : 9.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 14.162 -> TotalDailyInsPerKg <= 0.970) [Discrimination Score: 4.239; Robustness + : 9.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 13.693 | TSH <= 1.201) | diagAgeCombo >= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 63.383 -> HbA1c <= 10.343) | Pt_ChildT1D >= 9.053) | diabDur >= 9.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 58.746 -> TotChol >= 42.496) -> Pt_MotherT1D <= 209.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.366 -> bmiPerc <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 114.621 -> HeightCm <= 165.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.697 | TotChol <= 190.701) | TotChol >= 49.959) | Pt_GrandparentT1D <= 191.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.063 | TotChol >= 61.533) & UnitsInsBasalOrLongAct >= 33.256) | diabDur >= 55.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.103 | NumPumpBolusOrShortAct <= 4.053) & BldPrDia <= 1.581) & bmiPerc <= 1.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.010 -> DirectLDL <= 0.998) -> BGTestAvgNumPtRep >= 0.001) [Discrimination Score: 8118795576914603.000; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.561 -> TotalDailyInsPerKg <= 1.202) -> LDL <= 1.288) | Pt_CGMUseNumDays <= 1.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.527) U[0,2] (bmiZscore <= 0.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.475 -> WeightKg <= 68.051) & Pt_SHFlg <= 58.233) & AutonomicNeuroCl >= 45.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 69.530 | HbA1c <= 10.115) | TSH <= 11.485) [Discrimination Score: 11.485; Robustness + : 11.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 1.422 | HbA1cImputeDtMnC >= 14.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 16.534 -> DirectLDL >= 0.078) -> LDL >= 0.071) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.478 | Triglyc <= 135.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 4.247 | TSH >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.440 & TSH <= 1.661) | BGTestAvgNumPtRep <= 1.190) [Discrimination Score: 1.190; Robustness + : 1.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.885 | SMBGperDayPtMeterCombo <= 6.701) -> diagAgeCombo >= 3.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 9.130 -> TotalDailyInsPerKg <= 1.329) & NumPumpBolusOrShortAct <= 1.126) | Triglyc >= 0.154) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.259 & TotalDailyInsPerKg <= 0.921) & WeightKg <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 167.753 -> NumPumpBolusOrShortAct >= 0.624) -> Pt_ChildT1D >= 0.261) & BldPrDia >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 20.095 | SMBGperDayPtMeterCombo >= 4.011) | diabDur >= 3.425) | Pt_A1cGoalLev >= 2.697) [Discrimination Score: 20.095; Robustness + : 20.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 3.796 -> TotalDailyInsPerKg >= 0.286) & AlbCreatRat_mggNew <= 1.016) -> bmiPerc >= 0.644) [Discrimination Score: 0.644; Robustness + : 0.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 6.575 & UnitsInsBasalOrLongAct >= 10.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.327 & TotChol >= 50.713) & BGTestAvgNumMeter <= 144.449) | AlbCreatRat_mggNew <= 196.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 113.825 | HbA1cImputeDtMnC <= 64.073) & GFR >= 28.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.032 & BldPrDia >= 9.481) & Pt_InsGov >= 37.862) | HDL >= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.703 -> TotalDailyInsPerKg >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.095 & WeightKg >= 46.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.600 | TSH <= 1.894) | TSH <= 1.431) | AlbCreatRat_mggNew >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 11.092 & DirectLDL <= 0.544) & WeightKg <= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.524 -> BldPrDia <= 68.692) & bmiPerc <= 68.323) & Pt_ChildT1D >= 2.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.270) U[1,2] (TotalDailyInsPerKg >= 0.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 56.478 & UnitsInsBasalOrLongAct <= 25.671) | BGTestAvgNumMeter <= 28.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.233) U[2,2] (BldPrSys <= 106.951)) [Discrimination Score: 106.951; Robustness + : 106.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 48.986 & WeightKg >= 44.833) -> bmiZscore <= 63.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.404) U[0,2] (Triglyc >= 43.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 59.889 | diabDur >= 8.203) | bmiZscore >= 8.209) -> Pt_DKAFlg <= 10.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.051) U[0,0] (Triglyc >= 35.003)) [Discrimination Score: 2.949; Robustness + : 2.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 98.257) U[2,2] (NumPumpBolusOrShortAct <= 2.553)) [Discrimination Score: 6914199202599563.000; Robustness + : 98.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.988 -> BldPrSys <= 124.222) | BGTestAvgNumPtRep <= 123.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 58.423 | NumPumpBolusOrShortAct <= 3.762) -> bmiPerc <= 1.019) & UnitsInsBasalOrLongAct <= 4.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.664 & Triglyc >= 24.495) & WeightKg >= 40.390) -> Pt_A1cGoalLev >= 6.838) [Discrimination Score: 7698927845397061.000; Robustness + : 6.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.587 & Pt_A1cGoalLev <= 1.915) & SMBGperDayPtMeterCombo >= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.194 & Pt_A1cGoalLev <= 6.133) | SMBGperDayPtMeterCombo <= 4.497) [Discrimination Score: 5.194; Robustness + : 5.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.424 -> NumPumpBolusOrShortAct <= 2.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 12.396 | TotalDailyInsPerKg <= 0.791) -> Pt_SHFlg <= 0.948) | diabDur >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 82.533 & diabDur >= 8.627) | BGTestAvgNumPtRep >= 7.992) [Discrimination Score: -7.992; Robustness + : -7.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 3.940 & SMBGperDayPtMeterCombo >= 3.037) [Discrimination Score: -3.037; Robustness + : -3.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 116.103 & WeightKg <= 63.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 58.071 | Pt_A1cGoalLev <= 4.453) -> diabDur >= 0.796) [Discrimination Score: -6.588; Robustness + : -13.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.757 & HbA1c <= 12.045) | diagAgeCombo >= 9.057) | BGTestAvgNumMeter >= 9.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.256 | NumPumpBolusOrShortAct >= 0.048) | Pt_ChildT1D <= 3.117) & HeightCm >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 5.985 | bmiZscore >= -0.188) | HbA1c <= 0.294) | BldPrSys >= 0.062) [Discrimination Score: 4.693; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.641 & NumPumpBolusOrShortAct <= 5.867) -> Pt_A1cGoalLevelDsYr5 >= 0.536) | DirectLDL <= 5.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 9.282 -> NumPumpBolusOrShortAct <= 2.279) & bmi >= 0.264) | Pt_SHFlg <= 2.109) [Discrimination Score: 2.109; Robustness + : 2.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 23.022 -> bmiPerc >= 0.437) | Pt_SiblingT1D <= 0.683) & Pt_InsGov >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.182 | TSH <= 1.219) [Discrimination Score: 1.108; Robustness + : 0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.755 -> UnitsInsBasalOrLongAct >= 7.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 22.992 | TotalDailyInsPerKg <= 1.238) | TotalDailyInsPerKg <= 0.989) | TotChol >= 0.504) [Discrimination Score: 1.238; Robustness + : 1.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 23.157 & NumPumpBolusOrShortAct >= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.656) U[0,1] (TSH >= 0.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.118 -> UnitsInsBasalOrLongAct <= 21.996) & BldPrSys <= 27.534) | UnitsInsBasalOrLongAct <= 19.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 10.938 -> LDL >= 60.266) & Pt_ChildT1D <= 134.999) [Discrimination Score: -6157532249693629.000; Robustness + : -10.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 17.956 -> DirectLDL >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 65.401 | bmiZscore >= -0.173) & Triglyc <= 0.323) -> DirectLDL <= 0.175) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.828 -> TotalDailyInsPerKg >= 0.736) | BUN <= 1.192) -> bmi >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.061 | TSH >= 0.104) & Pt_A1cGoalLevelDsYr5 >= 0.810) & diagAgeCombo >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.899 & WeightKg >= 43.421) -> TotChol >= 44.954) -> SMBGperDayPtMeterCombo <= 68.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 105.879 & Pt_A1cGoalLev >= 0.672) | diagAgeCombo <= 7.312) -> bmiZscore >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 71.535 | bmiPerc <= 0.731) [Discrimination Score: -7.453; Robustness + : -19.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.092 | TotChol >= 33.100) | HeightCm <= 200.302) | BGTestAvgNumMeter >= 69.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.994 & UnitsInsBasalOrLongAct <= 17.022) & UnitsInsBasalOrLongAct >= 7.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.322 -> bmi >= 17.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 6.752 -> HeightCm >= 160.749) | NumPumpBolusOrShortAct >= 160.746) | BUN <= 165.096) [Discrimination Score: 3.617; Robustness + : 138.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.722 & Triglyc >= 29.089) -> NumPumpBolusOrShortAct <= 142.994) -> HeightCm <= 116.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 60.396 -> bmi >= 17.751) | Pt_SHFlg <= 22.945) [Discrimination Score: 22.945; Robustness + : 22.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.920 | NumPumpBolusOrShortAct >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.023 | TotalDailyInsPerKg >= 0.693) -> Pt_SHFlg >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 8.016 -> Triglyc <= 61.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.197 & DirectLDL >= 0.138) | Pt_GrandparentT1D >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.108 -> TSH >= 0.784) | WeightKg >= 0.081) | Pt_FatherT1D <= 2.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.740 -> DirectLDL <= 0.446) -> Pt_GrandchildT1D >= 0.111) | Pt_ChildT1D <= 0.301) [Discrimination Score: 0.301; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 107.323 & bmi <= 20.681) -> TSH >= 18.007) & age >= 19.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.117 | DirectLDL <= 0.860) | TSH <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 10.437 -> NumPumpBolusOrShortAct <= 2.818) & Pt_DKAFlg <= 2.988) [Discrimination Score: -10.437; Robustness + : -10.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 61.120 | UnitsInsBasalOrLongAct >= 14.560) & BGTestAvgNumMeter >= 6.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 13.026 | AlbCreatRat_mggNew >= 3.688) [Discrimination Score: -3.688; Robustness + : -3.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.363 -> SMBGperDayPtMeterCombo <= 6.345) -> BldPrDia >= 4.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 21.688 | NumPumpBolusOrShortAct >= 0.915) & Pt_A1cGoalLev <= 2.364) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.944 | HbA1cImputeDtMnC <= 54.587) -> bmi <= 60.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 8.591 | BldPrDia <= 65.310) -> HeightCm <= 59.948) & Pt_SiblingT1D >= 37.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 10.674 & HDL >= 1.352) -> Pt_GrandchildT1D <= 57.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
