G[1,2](SMBGperDayPtMeterCombo >= 3.230 & BGTestAvgNumPtRep >= 3.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.309 & Pt_InsGov <= 0.566) & WeightKg <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 111.871 | HDL <= 52.198) [Discrimination Score: 111.871; Robustness + : 111.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.265 -> UnitsInsBasalOrLongAct <= 16.753) & BUN >= 10.637) -> TSH <= 21.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 29.668 | Triglyc <= 55.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.368 & HbA1cImputeDtMnC <= 32.833) | Pt_SHFlg <= 26.005) -> Triglyc >= 2.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.073) U[0,1] (Triglyc <= 34.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.749 | bmi <= 23.586) & diabDur <= 23.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 31.278 & WeightKg <= 60.442) [Discrimination Score: 31.278; Robustness + : 31.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 70.273 & LDL <= 54.358) & bmiZscore >= 9.095) | BldPrSys >= 36.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 8.909 -> TotalDailyInsPerKg >= 0.288) [Discrimination Score: -5.356; Robustness + : -10.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.388 | UnitsInsBasalOrLongAct <= 24.577) & LDL <= 20.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.759 | HbA1cImputeDtMnC >= 11.239) -> DirectLDL <= 21.161) -> BldPrSys >= 4.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.133) U[1,2] (WeightKg >= 57.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.404 -> Pt_InsGov >= 0.120) -> Pt_DKAFlg <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 159.841 -> Triglyc <= 52.619) -> bmi <= 38.415) [Discrimination Score: -2.271; Robustness + : -68.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.173 -> BUN >= 5.821) & BldPrSys <= 11.700) -> BGTestAvgNumMeter <= 10.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.392 & UnitsInsBasalOrLongAct >= 6.222) -> BGTestAvgNumMeter >= 0.578) [Discrimination Score: -1.164; Robustness + : -12.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.052 | Pt_InsGov >= 0.028) | HbA1cImputeDtMnC <= 0.924) | NumPumpBolusOrShortAct <= 0.522) [Discrimination Score: 77.457; Robustness + : 0.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.454 -> TotalDailyInsPerKg <= 0.687) | Pt_A1cGoalLev >= 0.256) -> HbA1c <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.444 & BUN >= 4.008) & BldPrDia >= 5.495) [Discrimination Score: -0.800; Robustness + : -1.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 22.562 | HbA1c >= 8.552) & Pt_InsGov >= 8.694) | UnitsInsBasalOrLongAct >= 8.523) [Discrimination Score: -8.523; Robustness + : -8.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 10.514 & TotalDailyInsPerKg >= 0.408) | Pt_FatherT1D <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 159.993 & LDL <= 74.217) [Discrimination Score: 157.055; Robustness + : 73.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 28.122 -> Pt_InsGov >= 0.344) & HDL <= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.151 -> HbA1c <= 9.481) -> Pt_ChildT1D <= 9.501) | UnitsInsBasalOrLongAct >= 8.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 13.581 | UnitsInsBasalOrLongAct >= 7.220) & BUN >= 3.329) [Discrimination Score: -7.220; Robustness + : -7.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.244 -> TSH >= 0.122) & Pt_MotherT1D <= 0.647) -> Pt_GrandparentT1D <= 0.623) [Discrimination Score: -0.623; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 160.050 | SMBGperDayPtMeterCombo <= 3.678) -> Pt_SHFlg >= 3.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 4.943 -> BGTestAvgNumPtRep >= 3.088) -> TotalDailyInsPerKg <= 4.383) [Discrimination Score: 0.965; Robustness + : 2.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 19.404 -> TotalDailyInsPerKg <= 0.604) [Discrimination Score: -19.404; Robustness + : -19.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 48.236 & Triglyc >= 8.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 12.289 | Pt_InsGov <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 160.210 -> TotChol <= 169.600) -> SMBGperDayPtMeterCombo >= 46.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 17.057 | UnitsInsBasalOrLongAct >= 10.668) & Pt_DKAFlg >= 6.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.228) U[2,2] (WeightKg >= 58.365)) [Discrimination Score: -0.228; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 6.074 & HbA1cImputeDtMnC >= 8.764) | HbA1c >= 6.804) & LDL >= 13.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov >= 0.255 & WeightKg >= 58.932) & Pt_DKAFlg <= 59.941) | HDL <= 60.394) [Discrimination Score: 60.394; Robustness + : 60.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct >= 8.077 & WeightKg >= 59.816) -> Pt_DKAFlg <= 60.011) [Discrimination Score: -60.011; Robustness + : -60.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.463 -> BldPrDia <= 73.441) | NumPumpBolusOrShortAct <= 66.372) [Discrimination Score: 66.372; Robustness + : 66.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 33.761 -> NumPumpBolusOrShortAct <= 1.002) & DirectLDL >= 0.640) & age >= 0.705) [Discrimination Score: -1.002; Robustness + : -1.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.437) U[0,2] (TotalDailyInsPerKg <= 0.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.140 & HDL <= 58.783) -> bmiZscore <= 40.563) [Discrimination Score: -40.563; Robustness + : -40.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.732 | diabDur >= 10.024) -> NumPumpBolusOrShortAct <= 11.389) | bmiPerc <= 11.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.013 | BldPrSys <= 107.906) & Pt_DKAFlg >= 94.507) -> Pt_ChildT1D <= 103.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 102.288 -> HeightCm >= 159.638) & HeightCm >= 159.654) -> BGTestAvgNumPtRep <= 159.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.855 | Pt_InsGov <= 0.668) & diagAgeCombo >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 23.477 -> UnitsInsBasalOrLongAct <= 19.770) [Discrimination Score: -23.477; Robustness + : -23.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.413 | NumPumpBolusOrShortAct >= 0.065) & TotalDailyInsPerKg >= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 21.051 & NumPumpBolusOrShortAct <= 2.923) -> NumPumpBolusOrShortAct <= 1.606) & Pt_MotherT1D >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 1.344 | Triglyc >= 4.625) -> BGTestAvgNumMeter >= 9.767) [Discrimination Score: 1.344; Robustness + : 1.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.643 -> WeightKg >= 58.427) [Discrimination Score: 0.686; Robustness + : 18.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 53.402 -> HeightCm >= 159.601) | Pt_GrandparentT1D >= 159.788) [Discrimination Score: -53.402; Robustness + : -53.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.832 & WeightKg >= 59.157) & UnitsInsBasalOrLongAct >= 58.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.460 & HbA1c >= 8.816) | Pt_ChildT1D <= 9.448) [Discrimination Score: 9.448; Robustness + : 9.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.394 | HbA1cImputeDtMnC <= 25.273) | Pt_GrandchildT1D >= 20.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 160.250 | Pt_A1cGoalLev >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 101.484 & TSH >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 3.246 -> HbA1c <= 9.219) | diagAgeCombo <= 9.362) | AutonomicNeuroCl >= 8.607) [Discrimination Score: 9.362; Robustness + : 9.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 23.656 | HeightCm <= 160.180) & HDL <= 159.962) [Discrimination Score: 159.962; Robustness + : 159.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 22.973 -> BUN >= 0.871) & WeightKg <= 9.488) | AlbCreatRat_mggNew >= 1.684) [Discrimination Score: 0.871; Robustness + : 0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 12.942 & NumPumpBolusOrShortAct <= 2.885) | Pt_ChildT1D <= 1.691) | HbA1c <= 1.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.822 & bmi >= 22.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.618 -> Pt_A1cGoalLev <= 5.336) -> bmiPerc >= 1.114) | SMBGperDayPtMeterCombo <= 1.906) [Discrimination Score: 1.906; Robustness + : 1.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.818) U[0,1] (HbA1cImputeDtMnC <= 36.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 16.426 & BGTestAvgNumPtRep <= 4.374) [Discrimination Score: -16.426; Robustness + : -16.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 64.383 -> TotChol <= 169.974) | Pt_A1cGoalLev >= 1.892) [Discrimination Score: 5.108; Robustness + : 5.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 62.011 -> SMBGperDayPtMeterCombo >= 3.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 19.072 -> bmiZscore >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 66.777 & LDL <= 40.371) | HbA1c <= 56.154) -> Pt_A1cGoalLevelDsYr5 >= 4.967) [Discrimination Score: -56.154; Robustness + : -56.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.260 & TotChol >= 69.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 40.149 | Pt_A1cGoalLev <= 4.750) & Pt_A1cGoalLev >= 0.917) -> BUN >= 1.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 63.672 -> HDL >= 8.213) | UnitsInsBasalOrLongAct <= 88.721) -> Pt_FatherT1D <= 67.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 36.184) U[0,2] (HDL <= 89.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.822) U[1,2] (HDL <= 84.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.010 | TotChol <= 94.614) | AlbCreatRat_mggNew >= 8.216) -> Pt_GrandchildT1D <= 109.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 159.972 & WeightKg <= 60.303) & WeightKg <= 60.517) -> BUN >= 59.547) [Discrimination Score: -60.303; Robustness + : -60.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 64.986 | Triglyc <= 69.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.718 & TSH >= 0.067) -> WeightKg >= 0.282) | TSH >= 0.193) [Discrimination Score: 0.282; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 19.513 | HeightCm >= 159.834) | Pt_ChildT1D <= 159.980) [Discrimination Score: 159.980; Robustness + : 159.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 95.735 -> NumPumpBolusOrShortAct >= 0.166) & Pt_InsGov <= 1.376) & GFR >= 0.393) [Discrimination Score: -0.393; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH >= 0.339 -> UnitsInsBasalOrLongAct >= 4.902) & bmiZscore >= 10.753) [Discrimination Score: -10.753; Robustness + : -10.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.788) U[1,2] (bmiZscore <= 0.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.036 | bmiPerc <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.212 & HDL >= 22.367) | age >= 29.954) | Pt_DKAFlg >= 16.771) [Discrimination Score: -16.771; Robustness + : -16.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.943) U[0,0] (Pt_InsGov >= 0.115)) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.634) U[0,2] (Pt_InsGov <= 0.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.459 -> TSH >= 0.074) | WeightKg >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.325 | UnitsInsBasalOrLongAct <= 16.926) | HbA1cImputeDtMnC <= 23.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 21.776 -> TSH >= 0.061) | AlbCreatRat_mggNew >= 0.235) & Pt_SHFlg >= 0.197) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 3.431 & TSH <= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.453 & TSH <= 0.993) | HbA1c >= 0.295) [Discrimination Score: -0.295; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 32.186 | TSH <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.115 -> bmiZscore <= 0.447) & HDL <= 0.540) | age <= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.295 -> BUN >= 1.991) & diabDur >= 2.780) -> diagAgeCombo >= 2.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.240 | Pt_InsGov >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.544) U[1,2] (TotalDailyInsPerKg <= 0.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.276) U[0,0] (TotalDailyInsPerKg <= 0.867)) [Discrimination Score: -4.724; Robustness + : -4.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 0.959 -> UnitsInsBasalOrLongAct >= 10.987) | diabDur <= 24.422) -> bmi <= 18.119) [Discrimination Score: -24.422; Robustness + : -24.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 32.418 & TSH <= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.312 & NumPumpBolusOrShortAct <= 2.957) -> diabDur >= 0.218) | TotalDailyInsPerKg >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.130) U[1,1] (TSH <= 1.006)) [Discrimination Score: 1.006; Robustness + : 1.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.972) U[2,2] (TotChol <= 99.012)) [Discrimination Score: 99.012; Robustness + : 99.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.723 & Pt_A1cGoalLev >= 0.879) & Pt_CGMUseNumDays <= 6.144) -> Pt_SiblingT1D >= 1.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.726 -> bmiZscore >= -0.097) & Pt_GrandparentT1D <= 0.411) -> AlbCreatRat_mggNew <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.593 & UnitsInsBasalOrLongAct >= 4.085) & SMBGperDayPtMeterCombo <= 13.872) -> HeightCm >= 3.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 105.736 & Pt_A1cGoalLev >= 0.800) [Discrimination Score: -0.800; Robustness + : -0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.732 -> HDL <= 69.122) | Pt_A1cGoalLevelDsYr5 >= 1.756) & Pt_CGMUseNumDays <= 84.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.718) U[0,1] (HeightCm <= 160.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.438 -> Pt_A1cGoalLev <= 2.724) & AutonomicNeuroCl <= 3.544) -> bmiZscore >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 58.877 & UnitsInsBasalOrLongAct >= 11.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 37.513 & TotChol >= 50.901) & Pt_FatherT1D >= 26.665) & UnitsInsBasalOrLongAct >= 29.972) [Discrimination Score: -50.901; Robustness + : -50.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.851 -> bmiZscore >= 0.259) | BGTestAvgNumMeter >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.526) U[1,2] (bmiPerc <= 0.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 31.519 -> HeightCm <= 160.215) | AlbCreatRat_mggNew >= 159.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 51.862 -> NumPumpBolusOrShortAct <= 1.693) | Pt_SiblingT1D >= 0.527) [Discrimination Score: -0.527; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.802 | TotChol >= 31.799) [Discrimination Score: -0.802; Robustness + : -0.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 19.454 & SMBGperDayPtMeterCombo <= 3.961) -> HeightCm <= 3.769) | BGTestAvgNumPtRep <= 3.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 60.921 | BUN <= 8.424) | TotChol >= 1.030) [Discrimination Score: 3.248; Robustness + : 68.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
