G[1,1](SMBGperDayPtMeterCombo >= 1.812 & BGTestAvgNumPtRep >= 0.876) [Discrimination Score: -1.812; Robustness + : -1.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.372 -> UnitsInsBasalOrLongAct >= 4.561) -> Pt_InsGov <= 20.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 9.665 | NumPumpBolusOrShortAct >= 2.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.575 | HbA1cImputeDtMnC <= 60.973) & Pt_GrandchildT1D <= 61.614) & BGTestAvgNumPtRep >= 15.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.683 & NumPumpBolusOrShortAct <= 4.718) & TotChol >= 0.397) [Discrimination Score: -0.397; Robustness + : -0.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.403 & HbA1c >= 9.490) -> age >= 9.774) [Discrimination Score: 6.948; Robustness + : 8.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 48.907 & Pt_InsGov >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.424) U[0,0] (BGTestAvgNumPtRep >= 1.030)) [Discrimination Score: 16.424; Robustness + : 16.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.579 -> Pt_InsGov <= 0.848) & Pt_A1cGoalLevelDsYr5 >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 157.179 | Pt_InsGov >= 0.129) | HeightCm >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 156.256 -> WeightKg <= 68.861) | Pt_A1cGoalLev >= 58.876) | Pt_CGMUseNumDays >= 61.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 6.385 | HeightCm >= 155.040) -> AutonomicNeuroCl <= 160.929) | Pt_CGMUseNumDays <= 160.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.945 & BUN <= 3.594) & TotalDailyInsPerKg >= 1.176) & DirectLDL <= 7.295) [Discrimination Score: -47.853; Robustness + : -150.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.319 -> bmi >= 23.908) | Pt_CGMUseNumDays >= 26.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 8.388 | HeightCm >= 157.560) | BGTestAvgNumMeter >= 157.274) | GFR >= 157.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 159.609 & UnitsInsBasalOrLongAct >= 6.905) & Triglyc <= 19.481) -> SMBGperDayPtMeterCombo <= 21.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.576 -> HeightCm <= 159.178) -> Pt_FatherT1D >= 157.454) | Pt_GrandchildT1D >= 155.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.325 -> UnitsInsBasalOrLongAct <= 23.209) & bmiZscore <= 21.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.290 -> WeightKg >= 57.507) & GFR >= 60.782) | Pt_A1cGoalLev <= 70.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.302 -> Pt_InsGov <= 0.370) -> HbA1cImputeDtMnC <= 0.806) -> TotalDailyInsPerKg >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 63.723 | Pt_InsGov <= 0.745) -> Pt_CGMUseNumDays >= 0.156) | BldPrSys >= 0.099) [Discrimination Score: -7154933247149771.000; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.369) U[0,0] (WeightKg >= 54.360)) [Discrimination Score: -0.076; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 64.679 & UnitsInsBasalOrLongAct <= 23.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.275 | HeightCm >= 154.082) & age >= 156.190) & BldPrDia >= 154.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.344 & BUN >= 0.940) | Pt_InsGov >= 0.116) & Pt_GrandparentT1D <= 11.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 6.878 & WeightKg >= 61.475) | Pt_GrandchildT1D <= 65.485) -> HDL >= 56.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 73.361 | HDL >= 10.510) | BldPrSys <= 53.598) -> BGTestAvgNumPtRep >= 39.127) [Discrimination Score: -73.361; Robustness + : -73.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.476 & LDL <= 67.495) -> bmi <= 71.578) & Pt_GrandparentT1D <= 63.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 74.195 | Triglyc >= 41.438) -> HbA1cImputeDtMnC >= 36.219) [Discrimination Score: -11.243; Robustness + : -121.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.689 -> Triglyc >= 34.186) & Pt_A1cGoalLevelDsYr5 >= 35.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.898) U[1,1] (TotChol <= 166.212)) [Discrimination Score: 166.212; Robustness + : 166.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.901 | LDL >= 9.579) | TotalDailyInsPerKg <= 72.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 115.374 -> TotChol >= 94.841) -> TSH <= 155.627) -> BUN <= 132.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 114.094 -> LDL >= 7.764) | LDL >= 31.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.550) U[0,0] (TotChol >= 8.307)) [Discrimination Score: 5.167; Robustness + : 56.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 114.873 -> HDL <= 62.643) & diabDur >= 9.522) [Discrimination Score: -114.873; Robustness + : -114.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 115.164 | Pt_InsGov <= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.271 | HbA1cImputeDtMnC >= 10.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 115.929 & Triglyc >= 32.194) & HbA1c <= 51.347) -> HbA1c <= 45.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 12.006 & Triglyc <= 55.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 114.354 | UnitsInsBasalOrLongAct >= 12.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.897 & Triglyc <= 50.318) [Discrimination Score: -10.424; Robustness + : -113.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.953 | LDL <= 62.905) & bmiZscore >= 18.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.569) U[2,2] (Pt_InsGov <= 0.507)) [Discrimination Score: 0.507; Robustness + : 0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D >= 0.099 & Pt_InsGov >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 40.997 | WeightKg >= 56.022) & UnitsInsBasalOrLongAct >= 64.711) | age <= 68.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 77.762) U[0,2] (Pt_GrandparentT1D >= 0.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 9.482 -> HbA1c <= 11.272) -> BGTestAvgNumPtRep <= 10.534) & Pt_MotherT1D >= 9.423) [Discrimination Score: -18.700; Robustness + : -9.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 27.673 & Pt_InsGov >= 0.035) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 6.273 | UnitsInsBasalOrLongAct <= 18.548) & age <= 24.193) -> Pt_A1cGoalLev <= 27.404) [Discrimination Score: -27.404; Robustness + : -27.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.009 -> TotChol <= 142.425) & HbA1cImputeDtMnC >= 27.925) & HbA1cImputeDtMnC <= 132.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.759 & diabDur <= 4.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 6.937 -> WeightKg <= 66.554) [Discrimination Score: -39.531; Robustness + : -64.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.820 -> bmiPerc <= 0.935) -> TSH >= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.458 -> Triglyc <= 59.711) -> Pt_CGMUseNumDays >= 10.581) -> WeightKg >= 2.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D >= 0.057 | Triglyc <= 66.791) & AutonomicNeuroCl >= 30.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 28.340 -> HeightCm <= 158.814) & diagAgeCombo >= 156.984) & GFR <= 159.028) [Discrimination Score: -158.814; Robustness + : -158.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.961 -> HbA1c >= 9.400) & TotChol >= 9.203) | Pt_GrandchildT1D <= 10.756) [Discrimination Score: 10.756; Robustness + : 10.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 67.375 | Pt_GrandparentT1D <= 0.690) [Discrimination Score: 0.690; Robustness + : 0.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 46.119 -> Pt_A1cGoalLev <= 6.815) [Discrimination Score: -46.119; Robustness + : -46.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.922 & TotChol >= 7.739) | bmiZscore <= 170.773) | HbA1cImputeDtMnC >= 84.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.955 -> HbA1cImputeDtMnC <= 41.203) -> GFR >= 26.253) & HbA1cImputeDtMnC <= 54.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.164 & TSH >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.760) U[1,2] (HDL <= 61.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.464 -> TSH <= 0.689) | BldPrSys >= 0.391) | Pt_A1cGoalLev <= 2.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 27.533 | UnitsInsBasalOrLongAct <= 18.867) -> BldPrDia >= 9.856) -> Pt_ChildT1D <= 27.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 4.569 | HDL >= 12.504) | AlbCreatRat_mggNew >= 15.806) [Discrimination Score: 4.569; Robustness + : 4.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 15.793 -> bmiZscore <= 1.573) [Discrimination Score: -15.793; Robustness + : -15.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 2.780 & Triglyc <= 59.884) & Pt_GrandchildT1D >= 36.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 23.308 | NumPumpBolusOrShortAct <= 4.923) -> bmiPerc >= 0.593) | Pt_SHFlg <= 3.243) [Discrimination Score: -1.184; Robustness + : -16.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.546 & HbA1c >= 9.767) & bmiZscore <= 10.628) | Pt_DKAFlg <= 10.624) [Discrimination Score: 10.624; Robustness + : 10.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.900 & TotalDailyInsPerKg <= 0.703) -> UnitsInsBasalOrLongAct >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.985 | WeightKg >= 62.191) | Pt_SHFlg >= 55.168) [Discrimination Score: -1.985; Robustness + : -1.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 111.028 -> bmiZscore >= 1.316) -> BGTestAvgNumMeter >= 1.416) & TSH <= 1.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.317 & HbA1cImputeDtMnC <= 44.065) & bmiZscore >= 24.036) & BUN >= 2.934) [Discrimination Score: -6765546307496229.000; Robustness + : -24.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 11.249 & LDL <= 74.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.346 -> TotalDailyInsPerKg >= 0.086) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 43.159 -> SMBGperDayPtMeterCombo <= 3.333) [Discrimination Score: -6074145727435237.000; Robustness + : -43.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.961 & HDL >= 19.128) [Discrimination Score: -19.128; Robustness + : -19.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 113.064 -> HbA1c >= 9.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 12.095 | BldPrDia <= 72.583) | Pt_SHFlg <= 71.054) [Discrimination Score: 72.583; Robustness + : 72.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.551 -> Pt_A1cGoalLev <= 1.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.455 | Pt_GrandparentT1D >= 0.098) | HbA1cImputeDtMnC >= 0.007) -> bmiPerc <= 0.210) [Discrimination Score: -0.210; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 3.956 -> TotChol >= 74.799) & Pt_CGMUseNumDays <= 152.466) [Discrimination Score: -9152.534; Robustness + : -9152.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.881 | NumPumpBolusOrShortAct >= 2.026) -> Pt_SiblingT1D >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 49.187 -> TSH >= 0.266) -> Pt_ChildT1D >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 11.200 & WeightKg >= 57.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 158.118 | TotalDailyInsPerKg <= 0.726) & TotChol >= 0.022) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 11.107 & NumPumpBolusOrShortAct >= 0.676) & Pt_A1cGoalLevelDsYr5 <= 3.853) [Discrimination Score: -0.676; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 55.357 & HDL >= 36.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.337 -> BldPrDia <= 73.349) | NumPumpBolusOrShortAct >= 70.035) -> Pt_A1cGoalLev >= 65.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 15.890) U[1,2] (TSH <= 1.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.621 -> TotChol >= 50.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.167 | WeightKg <= 67.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.468 | HbA1c >= 9.324) | TotalDailyInsPerKg >= 9.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 73.391 & TSH >= 0.184) -> Pt_FatherT1D <= 0.967) [Discrimination Score: -0.967; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.642 & Pt_A1cGoalLev >= 0.284) -> BGTestAvgNumPtRep >= 0.918) & TotChol <= 2.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.430) U[1,1] (Pt_DKAFlg <= 0.319)) [Discrimination Score: 0.319; Robustness + : 0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 25.771 | HbA1cImputeDtMnC <= 52.189) | TotalDailyInsPerKg <= 56.249) -> HbA1cImputeDtMnC <= 40.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 110.232 & bmiPerc <= 0.960) | BldPrDia <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.160 & HbA1cImputeDtMnC <= 49.380) | HeightCm >= 16.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 56.106 | TotalDailyInsPerKg >= 0.225) & LDL >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.009) U[0,1] (LDL >= 47.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 12.811 & BldPrSys >= 113.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 27.142 -> diabDur <= 4.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.874 & NumPumpBolusOrShortAct <= 5.356) -> DirectLDL >= 1.179) [Discrimination Score: 7874991428897765.000; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.896 & Pt_A1cGoalLev <= 3.829) & Pt_DKAFlg >= 0.918) & HbA1c <= 5.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.933) U[0,2] (Pt_DKAFlg <= 0.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 53.362 | TotalDailyInsPerKg <= 0.577) [Discrimination Score: 53.362; Robustness + : 53.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 53.136 & TSH >= 0.199) | WeightKg >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 3.499 -> TSH >= 0.146) | Pt_ChildT1D <= 1.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.924 -> Triglyc >= 40.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 27.508 -> bmiZscore <= 1.649) | WeightKg >= 1.137) [Discrimination Score: -1.137; Robustness + : -1.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 18.713 -> TotChol >= 11.270) | bmiZscore <= 161.023) -> AlbCreatRat_mggNew >= 49.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 28.423 & UnitsInsBasalOrLongAct >= 9.576) & BGTestAvgNumPtRep <= 29.707) -> BGTestAvgNumMeter <= 18.262) [Discrimination Score: -0.076; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.063 -> TotChol <= 164.552) -> SMBGperDayPtMeterCombo <= 110.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.894 -> Triglyc >= 2.997) -> Pt_GrandparentT1D >= 37.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 110.605 | HbA1cImputeDtMnC >= 35.426) | BUN <= 44.442) | TotalDailyInsPerKg >= 16.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 16.565 | BGTestAvgNumMeter <= 3.670) | Pt_A1cGoalLevelDsYr5 <= 3.736) [Discrimination Score: 16.565; Robustness + : 16.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
