G[2,2](SMBGperDayPtMeterCombo >= 5.190 & BGTestAvgNumPtRep >= 0.631) [Discrimination Score: -5.190; Robustness + : -5.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 95.267 -> NumPumpBolusOrShortAct <= 8.503) & BldPrDia <= 9.778) | age >= 7.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.047 & bmiZscore <= 1.364) | Pt_GrandchildT1D >= 1.316) & LDL >= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.848 & bmiPerc >= 0.874) -> BldPrSys >= 0.895) | HeightCm <= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.108 | TSH >= 0.003) | Pt_CGMUseNumDays >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.335) U[1,2] (TotalDailyInsPerKg <= 0.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.847 -> WeightKg <= 58.974) & Pt_FatherT1D <= 55.778) [Discrimination Score: -58.974; Robustness + : -58.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 3.886 | Pt_A1cGoalLev >= 0.700) | Pt_SiblingT1D >= 0.501) [Discrimination Score: -0.501; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 58.971 | LDL >= 45.141) -> Triglyc <= 98.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 60.787 | HDL <= 73.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 20.307 & NumPumpBolusOrShortAct <= 9.531) & bmiPerc >= 7.164) [Discrimination Score: -20.307; Robustness + : -20.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 5.854 -> HDL <= 68.557) -> BGTestAvgNumPtRep >= 42.938) [Discrimination Score: 42.938; Robustness + : 42.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 13.615 | BldPrDia <= 62.508) | HbA1c >= 60.747) | diabDur >= 58.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 12.535 -> TSH <= 2.284) | bmiPerc <= 1.699) -> DirectLDL <= 2.048) [Discrimination Score: -2.048; Robustness + : -2.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 12.901 | LDL <= 84.644) | GFR <= 96.847) -> Pt_CGMUseNumDays >= 28.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 161.842) U[1,1] (TotalDailyInsPerKg >= 0.219)) [Discrimination Score: 161.842; Robustness + : 161.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 7.362 | TSH >= 0.256) & Pt_MotherT1D <= 1.197) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.901) U[1,2] (NumPumpBolusOrShortAct <= 8.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 111.938 & bmi >= 21.663) | bmi >= 22.403) & age >= 20.718) [Discrimination Score: -21.663; Robustness + : -21.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 90.062) U[0,1] (UnitsInsBasalOrLongAct >= 3.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.069 | LDL >= 69.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 61.072 | TSH <= 1.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.480 & BUN <= 5.911) | HeightCm >= 3.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 140.626 -> TSH <= 1.619) | NumPumpBolusOrShortAct >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.278 & HeightCm <= 162.543) -> Pt_CGMUseNumDays >= 149.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 61.131 & bmiPerc >= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 8.755 -> LDL <= 105.094) [Discrimination Score: -7395298671247781.000; Robustness + : -105.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 12.853 | AlbCreatRat_mggNew <= 1.894) & Pt_GrandchildT1D >= 0.140) & BGTestAvgNumMeter <= 1.895) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.356 -> Triglyc <= 59.222) | DirectLDL >= 4.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 62.945 & Pt_A1cGoalLev <= 2.611) -> HeightCm >= 0.829) & BGTestAvgNumMeter >= 0.363) [Discrimination Score: -2.611; Robustness + : -2.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 4.167 | NumPumpBolusOrShortAct <= 9.878) -> HbA1cImputeDtMnC <= 8.510) | GFR >= 7.259) [Discrimination Score: -33.738; Robustness + : -5.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 64.592 | NumPumpBolusOrShortAct >= 7.234) | age >= 7.679) & Pt_SHFlg >= 7.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.477 | HbA1cImputeDtMnC <= 50.655) -> WeightKg >= 11.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.284 -> NumPumpBolusOrShortAct >= 7.501) | LDL <= 8.776) [Discrimination Score: 116.511; Robustness + : 7.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.601 & TotalDailyInsPerKg >= 0.343) -> Pt_GrandparentT1D <= 0.929) & Pt_MotherT1D >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.243 -> TotalDailyInsPerKg <= 0.882) -> Pt_A1cGoalLevelDsYr5 >= 0.625) & Pt_ChildT1D <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 1.706 & Pt_A1cGoalLev >= 0.381) & Pt_A1cGoalLevelDsYr5 >= 0.757) & TotChol <= 1.328) [Discrimination Score: -0.757; Robustness + : -0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 119.728 & HbA1cImputeDtMnC <= 57.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 21.469 & Pt_A1cGoalLev <= 5.416) & LDL <= 1.967) -> BldPrDia <= 4.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.758 | Triglyc <= 68.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.105 -> TotalDailyInsPerKg <= 1.005) & Pt_SiblingT1D <= 0.806) -> Triglyc >= 0.040) [Discrimination Score: 0.040; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 111.948 -> HeightCm >= 144.195) & Pt_SiblingT1D <= 157.955) -> LDL >= 149.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 109.410 -> WeightKg >= 42.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.092) U[1,2] (bmiZscore >= 1.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.594 | TSH <= 2.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 4.382 | LDL <= 92.917) -> bmi <= 106.158) | Pt_GrandchildT1D <= 82.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.872 -> Pt_A1cGoalLev >= 0.116) -> AutonomicNeuroCl >= 0.427) & bmiZscore <= 4.910) [Discrimination Score: -8353543289910435.000; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.736 & HDL >= 13.895) -> BGTestAvgNumMeter <= 63.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.637 | LDL >= 24.637) -> BldPrSys <= 93.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.020) U[0,2] (BldPrSys <= 116.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 118.912 | HDL >= 11.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1.177 -> HDL <= 56.066) | BldPrSys >= 19.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.451 & WeightKg >= 48.825) & Pt_ChildT1D <= 61.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.458 -> Pt_A1cGoalLev >= 0.363) -> Pt_GrandparentT1D <= 3.071) & SMBGperDayPtMeterCombo >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 89.242 | WeightKg >= 52.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 112.940 -> Triglyc >= 12.759) | Pt_MotherT1D >= 30.978) | BUN >= 8.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.297 | TotalDailyInsPerKg <= 0.885) | HeightCm <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.135 | diabDur >= 6.226) & Pt_SHFlg >= 6.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 106.743 & NumPumpBolusOrShortAct >= 7.898) & BUN >= 7.706) & TotChol >= 7.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 64.407 | HbA1c >= 8.455) -> Pt_GrandparentT1D >= 7.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 120.773 -> bmiPerc >= 0.884) | LDL <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.357 -> HDL >= 1.589) -> BUN <= 57.965) | AlbCreatRat_mggNew <= 63.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 48.435) U[2,2] (Pt_A1cGoalLev >= 0.494)) [Discrimination Score: -8906840109005163.000; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.398 -> BldPrSys >= 103.551) & bmiPerc >= 111.438) | diabDur <= 121.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 10.816 | BldPrSys >= 107.076) | Pt_InsGov <= 117.968) | age >= 107.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.121 | Triglyc >= 31.716) | Triglyc <= 63.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.895 & TotalDailyInsPerKg <= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.805 & bmiZscore <= 1.451) | BUN >= 1.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.141 | Triglyc >= 46.063) | SMBGperDayPtMeterCombo >= 15.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.218 & TotalDailyInsPerKg >= 0.741) | bmiZscore <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.209 | UnitsInsBasalOrLongAct >= 3.708) | DirectLDL <= 16.153) [Discrimination Score: 1.182; Robustness + : 5.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 59.836 | LDL >= 49.255) | Pt_CGMUseNumDays <= 106.502) -> HDL <= 104.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.004 & Triglyc >= 15.120) | BUN <= 51.180) [Discrimination Score: 51.180; Robustness + : 51.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.186) U[1,1] (Triglyc <= 52.026)) [Discrimination Score: 7322040965376317.000; Robustness + : 52.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.459) U[0,0] (bmiPerc <= 0.921)) [Discrimination Score: 5.561; Robustness + : 4.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.221 & BGTestAvgNumPtRep <= 5.817) [Discrimination Score: -0.221; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 103.927 | Pt_A1cGoalLev >= 0.156) & age <= 1.315) -> Triglyc <= 5.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 151.955 -> Triglyc >= 26.146) | bmiPerc <= 53.340) | TotalDailyInsPerKg >= 21.591) [Discrimination Score: 53.340; Robustness + : 53.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.879 | HeightCm >= 141.375) -> HeightCm <= 158.504) & BGTestAvgNumPtRep <= 160.865) [Discrimination Score: -11.400; Robustness + : -108.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.267 & HeightCm >= 150.620) & LDL >= 149.504) | TotalDailyInsPerKg <= 155.935) [Discrimination Score: 155.935; Robustness + : 155.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 7.947 | Triglyc >= 17.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 107.627 -> HbA1c >= 9.314) | AutonomicNeuroCl <= 11.096) | HDL <= 10.913) [Discrimination Score: 6246310282589619.000; Robustness + : 11.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 58.151 -> SMBGperDayPtMeterCombo <= 8.184) | DirectLDL >= 3.893) & BGTestAvgNumMeter >= 3.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 120.175 | LDL <= 90.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 12.525 -> bmiZscore >= 1.311) & Pt_SHFlg <= 1.440) -> GFR <= 1.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.018 -> bmiPerc >= 0.885) | age >= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.293) U[1,1] (LDL >= 46.761)) [Discrimination Score: -8.293; Robustness + : -8.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1.588 | HbA1c <= 10.091) & AutonomicNeuroCl >= 8.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 10.440 | Triglyc <= 68.736) & BldPrDia >= 30.013) [Discrimination Score: -30.013; Robustness + : -30.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.903 | HbA1c >= 8.539) | bmi <= 10.994) | Pt_A1cGoalLev <= 10.226) [Discrimination Score: 6188972534158211.000; Robustness + : 10.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.908 -> HbA1cImputeDtMnC >= 6.781) & BUN <= 46.263) | BGTestAvgNumMeter >= 21.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.479 -> HbA1c >= 9.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.151 -> HbA1cImputeDtMnC <= 62.797) & bmi >= 27.001) [Discrimination Score: -117.657; Robustness + : -55.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.819) U[1,1] (Triglyc <= 53.789)) [Discrimination Score: 53.789; Robustness + : 53.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.887 | diabDur <= 8.634) -> Triglyc >= 5.859) & Pt_InsGov >= 5.480) [Discrimination Score: -8.634; Robustness + : -8.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 8.899 & Triglyc >= 1.364) | diagAgeCombo <= 64.082) [Discrimination Score: 64.082; Robustness + : 64.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 50.496 -> TotalDailyInsPerKg <= 1.002) | TotalDailyInsPerKg <= 0.942) & BGTestAvgNumPtRep <= 0.874) [Discrimination Score: 0.874; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.226 | diabDur <= 9.801) -> TSH <= 9.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 71.288 -> WeightKg >= 45.543) & TotalDailyInsPerKg >= 49.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.345 -> LDL <= 86.397) -> Pt_GrandchildT1D >= 69.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.302) U[1,2] (WeightKg <= 61.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.900 & WeightKg <= 64.710) -> TotChol <= 55.564) -> Pt_A1cGoalLevelDsYr5 >= 39.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.914 -> UnitsInsBasalOrLongAct >= 7.243) | Pt_GrandparentT1D >= 2.949) [Discrimination Score: -0.914; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.211 -> Triglyc <= 71.669) & GFR <= 66.807) | Triglyc <= 60.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc <= 62.768 & UnitsInsBasalOrLongAct >= 6.674) [Discrimination Score: -6.674; Robustness + : -6.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 86.467 & TotalDailyInsPerKg <= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 9.641 | Triglyc >= 21.758) | bmiZscore <= 57.839) [Discrimination Score: 8140151935142925.000; Robustness + : 57.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.917 | BUN >= 0.384) -> Pt_A1cGoalLev >= 3.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.260) U[1,1] (UnitsInsBasalOrLongAct <= 11.097)) [Discrimination Score: 11.097; Robustness + : 11.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 0.683 -> bmi <= 25.012) -> Pt_DKAFlg >= 22.128) -> HDL >= 21.956) [Discrimination Score: -2.258; Robustness + : -57.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.383 -> BUN <= 8.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 0.981 -> NumPumpBolusOrShortAct >= 7.651) & Pt_ChildT1D >= 7.249) | bmiZscore >= 7.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.930 | bmi >= 21.842) & Pt_FatherT1D <= 23.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.278 -> HbA1cImputeDtMnC >= 16.238) -> Pt_A1cGoalLev >= 20.904) [Discrimination Score: -0.278; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 8.710 | LDL <= 84.219) & LDL <= 97.253) -> AlbCreatRat_mggNew >= 24.537) [Discrimination Score: -1235.153; Robustness + : -83.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[0,1] (DirectLDL <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.082 & BGTestAvgNumPtRep >= 2.929) -> Pt_MotherT1D <= 5.615) -> Pt_ChildT1D >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
