G[2,2](SMBGperDayPtMeterCombo >= 1.324 & BGTestAvgNumPtRep >= 0.810) [Discrimination Score: -1.324; Robustness + : -1.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.201 -> HbA1c >= 7.760) & Triglyc <= 8.336) | SMBGperDayPtMeterCombo <= 8.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 128.735 & GFR <= 57.441) & LDL >= 5.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 33.809 & Pt_A1cGoalLev <= 2.942) | UnitsInsBasalOrLongAct >= 0.409) | Pt_ChildT1D <= 3.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 7.364) U[0,2] (Triglyc >= 61.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.512) U[1,1] (TSH <= 1.609)) [Discrimination Score: 1.609; Robustness + : 1.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.073 -> Pt_A1cGoalLev >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 48.747 & BGTestAvgNumPtRep <= 3.883) -> age <= 3.627) & diagAgeCombo >= 2.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.042 -> HDL >= 9.793) -> Pt_SHFlg <= 54.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 131.047 & TotChol <= 96.396) [Discrimination Score: -131.047; Robustness + : -131.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 3.375 | TotChol <= 93.065) | bmi <= 157.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol >= 62.074 -> TSH <= 1.729) [Discrimination Score: 0.681; Robustness + : 1.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 96.713) U[2,2] (TotChol <= 107.618)) [Discrimination Score: 7572975141604723.000; Robustness + : 107.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 24.734 -> GFR >= 1.936) -> bmiZscore <= 55.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 52.520 & GFR >= 9.052) & TotalDailyInsPerKg >= 1.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 5.561 & HbA1cImputeDtMnC <= 58.803) | HDL >= 22.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 72.150 & Pt_A1cGoalLev >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 135.941 & HDL <= 50.033) | Pt_SiblingT1D <= 42.500) | age <= 47.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 32.788 | WeightKg <= 68.577) -> WeightKg >= 26.016) | Pt_ChildT1D >= 49.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 6.981 | TotChol <= 120.892) & HbA1cImputeDtMnC >= 62.832) [Discrimination Score: -31.907; Robustness + : -60.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 141.875 -> bmiZscore <= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.030) U[0,2] (LDL <= 66.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.586) U[1,2] (bmi >= 16.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.495 & WeightKg >= 23.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.852 | HeightCm >= 71.145) & diabDur <= 143.315) & UnitsInsBasalOrLongAct <= 164.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.700 -> BldPrDia >= 70.548) & diabDur >= 75.237) [Discrimination Score: -3.856; Robustness + : -74.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.315 -> UnitsInsBasalOrLongAct <= 19.590) -> DirectLDL <= 22.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH <= 1.780 -> UnitsInsBasalOrLongAct <= 22.232) [Discrimination Score: -6257783940020349.000; Robustness + : -22.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 75.585 -> TotalDailyInsPerKg <= 0.456) [Discrimination Score: -3.596; Robustness + : -69.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.426 | HDL >= 4.041) | AutonomicNeuroCl <= 44.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 74.957 & SMBGperDayPtMeterCombo >= 3.077) -> Pt_FatherT1D >= 0.450) [Discrimination Score: 0.450; Robustness + : 0.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 144.731 & Pt_SiblingT1D >= 0.143) & diagAgeCombo <= 0.533) | Pt_SHFlg <= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 142.005 & Pt_SiblingT1D <= 0.619) | WeightKg <= 0.679) [Discrimination Score: 6115888891356067.000; Robustness + : 0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 0.170 & Pt_SiblingT1D >= 0.063) & BGTestAvgNumMeter >= 0.046) | Pt_DKAFlg <= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SiblingT1D <= 0.522 -> TSH >= 0.115) & SMBGperDayPtMeterCombo >= 0.218) & BldPrSys >= 0.131) [Discrimination Score: -1.668; Robustness + : -3.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 71.004 -> NumPumpBolusOrShortAct <= 2.714) -> BGTestAvgNumPtRep >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 2.797 & BGTestAvgNumMeter >= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.772 | Pt_A1cGoalLev >= 0.879) & AlbCreatRat_mggNew >= 0.606) | Pt_DKAFlg >= 0.985) [Discrimination Score: -0.606; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 74.144 & BldPrSys >= 118.582) | BldPrDia >= 129.727) [Discrimination Score: -118.582; Robustness + : -118.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 152.313 -> UnitsInsBasalOrLongAct <= 16.033) [Discrimination Score: -152.313; Robustness + : -152.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.898) U[1,1] (LDL >= 16.006)) [Discrimination Score: 3.898; Robustness + : 3.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 48.178 | BUN >= 2.304) & WeightKg <= 10.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 13.407 & diabDur <= 22.666) [Discrimination Score: -1.780; Robustness + : -73.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.822 | WeightKg >= 37.274) & Pt_MotherT1D >= 2.573) & bmiPerc >= 51.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 10.616) U[0,0] (HbA1c <= 8.383)) [Discrimination Score: 7.761; Robustness + : 7.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 9.604 -> GFR >= 5.340) & Pt_A1cGoalLev <= 15.316) [Discrimination Score: -9.604; Robustness + : -9.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 3.990 & UnitsInsBasalOrLongAct <= 16.503) [Discrimination Score: -8984707309589435.000; Robustness + : -3.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 114.540 -> UnitsInsBasalOrLongAct <= 16.489) | TotalDailyInsPerKg <= 20.235) [Discrimination Score: -0.927; Robustness + : -2.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.882) U[1,1] (HbA1cImputeDtMnC >= 26.528)) [Discrimination Score: -3.882; Robustness + : -3.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 121.599 & LDL >= 9.167) | age <= 62.788) & Triglyc <= 49.554) [Discrimination Score: 49.554; Robustness + : 49.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.344 -> BGTestAvgNumPtRep >= 1.894) & BGTestAvgNumPtRep >= 2.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.122) U[0,1] (BldPrSys <= 147.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.124 & SMBGperDayPtMeterCombo <= 4.727) [Discrimination Score: 0.124; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 80.345 & HeightCm <= 151.589) | HDL <= 153.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.735 | WeightKg >= 17.742) & BUN <= 69.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.269 -> WeightKg <= 77.958) | BldPrDia >= 65.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.133) U[0,2] (bmi >= 21.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 2.335 | TSH >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 121.022 & Triglyc >= 34.175) | Pt_A1cGoalLevelDsYr5 <= 87.733) -> bmi <= 126.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 25.365 -> LDL <= 84.537) & bmi <= 51.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 126.818 | Pt_A1cGoalLev <= 5.221) | LDL >= 0.727) | SMBGperDayPtMeterCombo <= 4.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 48.629 & NumPumpBolusOrShortAct <= 2.173) [Discrimination Score: -48.629; Robustness + : -48.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 78.517 & bmi >= 22.757) & Pt_GrandchildT1D <= 25.613) | HDL <= 27.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.052) U[0,0] (WeightKg <= 69.112)) [Discrimination Score: 79.746; Robustness + : 65.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.079 & HbA1c >= 7.642) | Pt_SiblingT1D >= 7.657) -> WeightKg <= 8.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.741 | HDL >= 12.021) | NumPumpBolusOrShortAct >= 24.600) [Discrimination Score: 2.741; Robustness + : 2.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D <= 0.337 & WeightKg <= 77.394) & Pt_ChildT1D <= 77.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 4.049 | Pt_SiblingT1D >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 35.041 -> NumPumpBolusOrShortAct >= 0.155) | Pt_InsGov >= 1.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.633 -> HDL >= 30.659) | BUN <= 55.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 48.140 | TotalDailyInsPerKg >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 19.165 -> TotalDailyInsPerKg <= 0.262) | Pt_ChildT1D >= 0.151) & BldPrSys >= 0.012) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 128.971 & HbA1c <= 8.231) -> AutonomicNeuroCl >= 7.736) [Discrimination Score: 7.736; Robustness + : 7.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.249 & HbA1c >= 7.951) | Pt_MotherT1D >= 7.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 76.620 -> bmiZscore >= -0.020) & Pt_SHFlg <= 0.013) | DirectLDL >= -0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 24.378 & HDL <= 43.701) | HbA1c <= 58.778) -> Pt_ChildT1D <= 41.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 149.531 | SMBGperDayPtMeterCombo >= 1.971) & NumPumpBolusOrShortAct >= 2.278) | Pt_SHFlg <= 4.188) [Discrimination Score: 4.188; Robustness + : 4.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 7.404 | GFR <= 15.847) & TSH <= 41.666) -> bmiPerc >= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 9.642) U[1,2] (WeightKg <= 67.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.751) U[0,1] (HeightCm <= 154.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 54.692 | TotalDailyInsPerKg <= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 0.928 -> BGTestAvgNumPtRep >= 2.733) | SMBGperDayPtMeterCombo >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.327 & Pt_A1cGoalLev >= 0.118) & WeightKg >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 6.832 & TotChol <= 101.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 6.229) U[0,1] (WeightKg >= 40.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.279 & UnitsInsBasalOrLongAct <= 18.666) | HbA1c <= 18.781) | Pt_CGMUseNumDays >= 5.610) [Discrimination Score: 8980475760069125.000; Robustness + : 16335.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 167.459 & TSH >= 0.048) | NumPumpBolusOrShortAct >= 0.322) -> age <= 2.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 1.569 -> HeightCm <= 158.453) & Pt_GrandchildT1D >= 65.977) & Pt_CGMUseNumDays >= 125.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.715 -> TSH <= 1.579) | BUN >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 28.858 & Pt_A1cGoalLev >= 0.507) -> BUN <= 2.104) | Pt_SHFlg >= 0.212) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.036 -> LDL <= 73.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 81.401 | BUN <= 15.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 53.447 | Triglyc >= 38.243) -> diagAgeCombo <= 122.156) [Discrimination Score: -122.156; Robustness + : -122.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 21.338 -> Triglyc <= 87.453) | HbA1cImputeDtMnC <= 130.562) | bmi >= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 1.492 & BldPrDia <= 86.003) & Pt_SiblingT1D >= 76.011) [Discrimination Score: -76.011; Robustness + : -76.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.588 & SMBGperDayPtMeterCombo <= 4.717) -> HDL <= 4.095) [Discrimination Score: 1.274; Robustness + : 38.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.128) U[0,1] (SMBGperDayPtMeterCombo >= 2.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.215 -> LDL <= 58.928) -> bmiPerc <= 48.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 24.003 -> HeightCm <= 152.784) | WeightKg >= 7.598) | BUN >= 96.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 65.037 | Triglyc <= 72.107) & NumPumpBolusOrShortAct <= 141.597) -> Pt_SiblingT1D >= 37.139) [Discrimination Score: -13.111; Robustness + : -68.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 87.053 & UnitsInsBasalOrLongAct <= 21.290) | AlbCreatRat_mggNew <= 16.754) & Triglyc <= 20.470) [Discrimination Score: 20.470; Robustness + : 20.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 1.111 & WeightKg >= 54.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 10.684 -> Pt_A1cGoalLev >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.008 & TotChol <= 96.416) & NumPumpBolusOrShortAct <= 71.321) -> GFR <= 138.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 76.567 & Pt_SiblingT1D >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.375 & Triglyc >= 40.413) & AlbCreatRat_mggNew >= 51.603) [Discrimination Score: -7262482403900915.000; Robustness + : -51.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.003 & GFR >= 1.465) | age >= 4.668) [Discrimination Score: -1.465; Robustness + : -1.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 63.340) U[1,2] (WeightKg >= 5.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.142 -> HbA1cImputeDtMnC >= 13.215) & bmiPerc <= 62.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.873 & bmiZscore <= 0.024) -> TSH >= -0.100) -> AutonomicNeuroCl >= -0.186) [Discrimination Score: -37.430; Robustness + : -8.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 12.615 & HbA1c <= 8.391) & BldPrSys >= 7.955) -> TSH >= 7.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.622 & bmiZscore >= -0.032) & Triglyc <= 0.033) | Pt_A1cGoalLevelDsYr5 <= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.012 -> WeightKg >= 47.090) | bmiPerc >= 43.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 38.193 & HbA1c >= 7.688) | NumPumpBolusOrShortAct >= 7.948) -> Pt_DKAFlg <= 8.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.062 | TotalDailyInsPerKg >= 0.088) -> bmi >= 0.078) | HeightCm <= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.410 & TotChol <= 77.901) | TSH <= 100.352) [Discrimination Score: 100.352; Robustness + : 100.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 79.431 | TotChol <= 140.337) -> HDL <= 164.938) | DirectLDL <= 125.384) [Discrimination Score: 125.384; Robustness + : 125.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.428 | BUN >= 6.511) | TotalDailyInsPerKg <= 10.812) & SMBGperDayPtMeterCombo >= 3.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.387 -> Triglyc <= 142.014) & bmiPerc >= 11.990) [Discrimination Score: -142.014; Robustness + : -142.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.180 | TotChol <= 85.869) -> Pt_CGMUseNumDays >= 38.607) -> NumPumpBolusOrShortAct <= 86.468) [Discrimination Score: -86.468; Robustness + : -86.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
