G[1,1](SMBGperDayPtMeterCombo >= 5.629 & BGTestAvgNumPtRep >= 0.188) [Discrimination Score: -5.629; Robustness + : -5.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 2.536 | UnitsInsBasalOrLongAct <= 36.220) | BldPrDia <= 24.899) [Discrimination Score: 71.883; Robustness + : 33.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 157.489 | Triglyc >= 14.804) -> AutonomicNeuroCl <= 52.981) | bmiPerc <= 67.153) [Discrimination Score: 67.153; Robustness + : 67.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 1.370 | UnitsInsBasalOrLongAct >= 15.512) | Pt_MotherT1D <= 39.591) [Discrimination Score: 39.591; Robustness + : 39.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 16.167 -> UnitsInsBasalOrLongAct >= 3.781) -> Pt_SiblingT1D <= 24.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.300) U[2,2] (TotalDailyInsPerKg <= 1.291)) [Discrimination Score: 8676477594745819.000; Robustness + : 123.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.576 & TotalDailyInsPerKg <= 1.231) & Pt_FatherT1D >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 31.105) U[0,0] (UnitsInsBasalOrLongAct <= 52.873)) [Discrimination Score: 107.212; Robustness + : 50.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.504 -> TotalDailyInsPerKg <= 1.378) & Triglyc <= 0.990) -> DirectLDL <= 1.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.547 & HbA1cImputeDtMnC <= 61.089) & BGTestAvgNumMeter >= 35.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 3.508 & TotChol >= 40.336) -> BUN <= 93.217) -> BldPrSys <= 62.140) [Discrimination Score: -62.140; Robustness + : -62.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.950 | BUN >= 2.268) | bmi <= 10.536) | UnitsInsBasalOrLongAct <= 13.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.600 -> Pt_A1cGoalLev <= 2.658) -> TotalDailyInsPerKg <= 5.558) & UnitsInsBasalOrLongAct >= 0.472) [Discrimination Score: -5.558; Robustness + : -5.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 3.698 -> WeightKg >= 59.069) [Discrimination Score: 3.698; Robustness + : 3.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 3.571 | SMBGperDayPtMeterCombo <= 6.896) -> Pt_DKAFlg <= 7.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.317 -> bmi >= 18.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 162.901 | UnitsInsBasalOrLongAct <= 23.569) -> Pt_ChildT1D <= 41.645) [Discrimination Score: -7.415; Robustness + : -108.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.753 | BldPrDia >= 33.931) | HbA1c >= 35.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 9.027 | WeightKg <= 71.233) & Pt_GrandparentT1D <= 67.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 35.377 | UnitsInsBasalOrLongAct >= 11.647) [Discrimination Score: -11.647; Robustness + : -11.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 7.220 -> TotalDailyInsPerKg >= 0.924) & BUN >= 0.304) & bmiZscore >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.645 & HeightCm >= 145.837) | BGTestAvgNumPtRep >= 148.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.145 -> HeightCm >= 155.300) -> Pt_ChildT1D >= 139.599) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 7.974 | TotalDailyInsPerKg <= 1.117) -> LDL <= 1.484) | diabDur <= 1.314) [Discrimination Score: 1.314; Robustness + : 1.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.100 & UnitsInsBasalOrLongAct >= 16.305) | HeightCm >= 4.502) & Pt_A1cGoalLevelDsYr5 >= 21.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.899) U[1,2] (DirectLDL >= 0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.049 -> HbA1c <= 7.731) | BGTestAvgNumPtRep >= 7.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.082 | HbA1cImputeDtMnC >= 29.204) | AutonomicNeuroCl >= 16.169) | HbA1cImputeDtMnC >= 11.108) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 116.014 -> UnitsInsBasalOrLongAct >= 10.407) & diabDur <= 41.213) [Discrimination Score: -2.469; Robustness + : -74.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 14.463 | DirectLDL <= 0.386) | BldPrDia <= 0.906) & Pt_CGMUseNumDays >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.533 & WeightKg >= 51.357) -> BGTestAvgNumPtRep >= 59.867) [Discrimination Score: 51.357; Robustness + : 51.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.938) U[0,2] (DirectLDL >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1.851 -> NumPumpBolusOrShortAct >= 2.236) & BUN >= 1.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 15.805 & DirectLDL >= 0.131) & Pt_SHFlg >= 0.109) & NumPumpBolusOrShortAct >= 0.147) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.067) U[0,0] (BldPrSys <= 111.927)) [Discrimination Score: 111.927; Robustness + : 111.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 5.169 | TotChol <= 96.920) -> Pt_FatherT1D >= 9.053) | Pt_GrandparentT1D <= 93.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 8.613 | LDL >= 22.322) -> Pt_CGMUseNumDays >= 33.636) [Discrimination Score: 8.613; Robustness + : 8.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 74.401 & UnitsInsBasalOrLongAct <= 30.339) -> Pt_FatherT1D >= 21.716) -> WeightKg <= 32.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.274 | Pt_A1cGoalLev <= 2.821) & BGTestAvgNumMeter <= 5.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.438 | DirectLDL >= 0.125) & BGTestAvgNumMeter >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 20.935 -> DirectLDL >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.582 & Triglyc >= 15.560) & SMBGperDayPtMeterCombo >= 23.557) & WeightKg <= 93.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 30.385 & SMBGperDayPtMeterCombo <= 6.706) | BUN <= 7.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.951 & Pt_CGMUseNumDays >= 3.746) & NumPumpBolusOrShortAct <= 17.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.275 | Pt_A1cGoalLev >= 0.655) | Pt_InsGov <= 5.290) & WeightKg >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.414 -> bmiPerc <= 0.937) & Pt_A1cGoalLev <= 0.923) -> AlbCreatRat_mggNew >= 0.867) [Discrimination Score: 0.867; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 6.720 -> UnitsInsBasalOrLongAct >= 18.125) & Pt_SHFlg <= 36.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 6.436 | bmiZscore <= 1.376) [Discrimination Score: 6.436; Robustness + : 6.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.669 & HDL >= 9.547) | LDL >= 25.546) & HbA1c <= 55.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.843) U[1,1] (HbA1c <= 7.980)) [Discrimination Score: 7.980; Robustness + : 7.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1.942 -> BldPrSys >= 70.362) -> Pt_A1cGoalLev >= 6.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 5.147 | NumPumpBolusOrShortAct >= 4.028) -> Pt_InsGov <= 6.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.153 | DirectLDL <= 0.306) | Pt_A1cGoalLev >= 0.145) [Discrimination Score: 5.614; Robustness + : 11.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 7.917 -> TSH >= 0.152) -> bmiPerc >= 0.051) | DirectLDL >= 0.025) [Discrimination Score: 7361257852895603.000; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.912 -> HDL <= 53.142) | AutonomicNeuroCl <= 32.224) | Pt_DKAFlg >= 21.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.145 | SMBGperDayPtMeterCombo >= 6.168) -> Pt_MotherT1D <= 7.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 5.892 & SMBGperDayPtMeterCombo <= 7.461) | diabDur <= 7.002) | Pt_GrandchildT1D >= 5.522) [Discrimination Score: 0.388; Robustness + : 2.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.304) U[1,2] (BUN <= 12.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.424 | TotChol <= 84.614) | BldPrDia >= 3.517) & DirectLDL <= 107.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.142 -> HDL <= 52.716) -> Pt_MotherT1D >= 17.901) & WeightKg <= 61.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 1.877 & SMBGperDayPtMeterCombo >= 4.834) -> BGTestAvgNumPtRep <= 7.385) -> DirectLDL <= 7.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.879 | HDL >= 15.734) -> AutonomicNeuroCl >= 29.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.518) U[1,2] (Pt_CGMUseNumDays >= 0.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 1.459 | TotChol >= 25.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.085 -> HDL >= 12.707) | BldPrSys <= 55.876) & Pt_A1cGoalLevelDsYr5 >= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.045 | Pt_CGMUseNumDays >= 0.907) & HbA1c >= 0.536) -> Pt_InsGov >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.898 & UnitsInsBasalOrLongAct >= 13.071) & diabDur <= 54.475) [Discrimination Score: -6.910; Robustness + : -21.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.238) U[0,2] (UnitsInsBasalOrLongAct <= 32.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 1.217 & UnitsInsBasalOrLongAct <= 26.893) -> BUN >= 13.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.026 | NumPumpBolusOrShortAct <= 5.054) [Discrimination Score: 8.026; Robustness + : 8.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 164.326 & Pt_A1cGoalLev >= 0.318) -> TotChol >= 0.003) -> BGTestAvgNumPtRep >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.598 | LDL <= 104.760) & HDL >= 17.162) & Pt_DKAFlg >= 9.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 6.700 | UnitsInsBasalOrLongAct <= 44.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.469 -> TotChol >= 41.439) & BldPrDia >= 31.720) | bmiZscore >= 18.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 85.413 -> TotChol >= 28.962) & TotChol <= 137.616) & bmi >= 27.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 17.364 & NumPumpBolusOrShortAct >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.333 | BldPrDia >= 41.750) & HDL >= 22.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.683 & HeightCm >= 146.049) -> UnitsInsBasalOrLongAct <= 168.533) | Pt_DKAFlg <= 160.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 25.288 -> TSH <= 0.829) & BldPrSys >= 0.138) -> SMBGperDayPtMeterCombo <= 0.360) [Discrimination Score: -6485809423054739.000; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.396 | Pt_CGMUseNumDays <= 19.118) [Discrimination Score: 19.118; Robustness + : 19.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.284 & TotChol <= 100.022) -> AutonomicNeuroCl <= 67.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 1.248 | WeightKg >= 39.665) & HbA1c <= 68.484) [Discrimination Score: 125.621; Robustness + : 68.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.819 & DirectLDL <= 0.817) [Discrimination Score: -0.819; Robustness + : -0.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 49.373 -> TotChol <= 128.366) & GFR >= 17.272) | diabDur >= 36.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.771 | NumPumpBolusOrShortAct >= 2.721) | HeightCm <= 7.746) & BUN <= 4.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 12.106 | BUN <= 15.261) | bmiZscore >= 8.753) [Discrimination Score: 8591421347136461.000; Robustness + : 15.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.923 -> Pt_CGMUseNumDays >= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 5.420 | WeightKg >= 55.946) | HeightCm >= 57.200) & UnitsInsBasalOrLongAct >= 39.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.046) U[0,2] (TotalDailyInsPerKg >= 0.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 17.721 | UnitsInsBasalOrLongAct <= 41.307) & DirectLDL <= 38.929) [Discrimination Score: 38.929; Robustness + : 38.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.221 -> Triglyc <= 49.446) & HeightCm >= 7.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 26.407 | Pt_A1cGoalLev <= 6.545) -> WeightKg <= 3.776) & Pt_GrandchildT1D <= 1.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 66.251 | TotChol >= 40.027) | Pt_ChildT1D >= 20.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 49.798 | diabDur <= 7.302) & Pt_CGMUseNumDays >= 4.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 6.479 | TSH >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 6.872 -> SMBGperDayPtMeterCombo >= 6.372) | HbA1c <= 6.671) -> UnitsInsBasalOrLongAct <= 6.952) [Discrimination Score: -6.952; Robustness + : -6.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.704) U[2,2] (Pt_CGMUseNumDays <= 20.270)) [Discrimination Score: 20.270; Robustness + : 20.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 2.022 -> Pt_A1cGoalLev <= 1.551) -> Pt_A1cGoalLev <= 5.290) -> AutonomicNeuroCl >= 1.017) [Discrimination Score: 1.017; Robustness + : 1.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 40.383 | Pt_CGMUseNumDays >= 1.998) -> Pt_SHFlg <= 11.018) -> BldPrDia >= 3.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 60.025 | Pt_A1cGoalLev >= 1.076) | Pt_CGMUseNumDays >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 150.066) U[1,1] (TotChol >= 12.958)) [Discrimination Score: -12.958; Robustness + : -12.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 61.860 -> Pt_CGMUseNumDays <= 12.894) & BldPrSys <= 16.875) | Triglyc <= 5.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 95.281 | Pt_A1cGoalLev <= 6.502) | TSH <= 4.112) [Discrimination Score: 6704781449076179.000; Robustness + : 95.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 3.828 -> Pt_CGMUseNumDays >= 0.859) [Discrimination Score: -3669.141; Robustness + : -3669.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.499 | TSH >= 0.061) | SMBGperDayPtMeterCombo <= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.456) U[0,1] (DirectLDL >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.363 & TotalDailyInsPerKg >= 0.164) -> AutonomicNeuroCl >= 0.189) -> TSH >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 10.478 -> Pt_CGMUseNumDays <= 20.616) & Pt_GrandparentT1D >= 0.884) | Pt_SHFlg >= 2.168) [Discrimination Score: -2.168; Robustness + : -2.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 16.516 | SMBGperDayPtMeterCombo >= 5.734) & bmiPerc >= 6.240) & Pt_DKAFlg >= 6.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.194 | UnitsInsBasalOrLongAct <= 32.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 1.032 | UnitsInsBasalOrLongAct >= 19.817) & age >= 0.703) | AutonomicNeuroCl <= 47.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 27.384 & Pt_A1cGoalLev >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.001 -> WeightKg >= 55.086) & Pt_SHFlg <= 76.002) | Pt_SHFlg <= 68.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 3.720 & HbA1cImputeDtMnC <= 65.505) -> GFR <= 71.861) -> UnitsInsBasalOrLongAct <= 69.964) [Discrimination Score: -143.466; Robustness + : -67.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
