G[1,2](SMBGperDayPtMeterCombo >= 7.559 & BGTestAvgNumPtRep >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 153.608 -> TotalDailyInsPerKg <= 0.646) [Discrimination Score: -482.352; Robustness + : -153.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.927 & HbA1c >= 7.614) | TotalDailyInsPerKg >= 8.148) | Pt_FatherT1D >= 8.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 38.295 & Triglyc <= 133.980) & TotChol >= 22.353) | Pt_SHFlg >= 76.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 19.331 & HbA1cImputeDtMnC >= 18.448) & BGTestAvgNumMeter <= 59.122) -> TSH <= 45.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.077 -> HDL <= 56.972) -> Pt_ChildT1D >= 27.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 56.173 & Triglyc <= 147.484) -> LDL >= 66.711) | DirectLDL <= 139.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 38.286 & NumPumpBolusOrShortAct <= 8.422) | Pt_MotherT1D >= 1.573) [Discrimination Score: -1.573; Robustness + : -1.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 65.677 -> BldPrSys >= 114.825) -> BGTestAvgNumMeter >= 114.271) [Discrimination Score: -6.832; Robustness + : -68.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 4.383 | LDL <= 153.496) & GFR <= 134.045) [Discrimination Score: 134.045; Robustness + : 134.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.208 -> BGTestAvgNumPtRep <= 6.177) & bmiZscore >= 5.128) [Discrimination Score: -6.177; Robustness + : -6.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.091 & bmiZscore <= -0.189) & TotChol <= 0.034) | bmi <= -0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 4.201 & BGTestAvgNumMeter <= 8.722) [Discrimination Score: -3.503; Robustness + : -29.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.188 & TSH <= 1.195) | HDL >= 0.067) & Pt_SiblingT1D >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 128.944 & TSH <= 1.490) -> DirectLDL <= 1.271) | Pt_FatherT1D <= 1.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 6.418 | BGTestAvgNumPtRep >= 1.890) [Discrimination Score: 6.418; Robustness + : 6.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.300 | NumPumpBolusOrShortAct <= 5.559) -> Pt_ChildT1D >= 1.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 47.847 | TotalDailyInsPerKg <= 0.538) [Discrimination Score: 11.606; Robustness + : 98.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.035 & Pt_InsGov >= 0.065) -> TSH >= 0.020) & Pt_InsGov >= 0.093) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 7.787 | BldPrDia >= 61.296) & TotalDailyInsPerKg <= 65.681) -> HDL <= 70.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.013 -> TotChol >= 147.629) & bmiPerc >= 96.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.548 | diabDur <= 38.636) | Pt_DKAFlg <= 37.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 11.592 | HbA1cImputeDtMnC <= 66.046) -> GFR <= 51.347) [Discrimination Score: -66.046; Robustness + : -66.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 57.795) U[2,2] (SMBGperDayPtMeterCombo <= 9.707)) [Discrimination Score: 57.795; Robustness + : 57.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.078 | TotalDailyInsPerKg >= 0.285) | HbA1cImputeDtMnC >= 0.130) -> HbA1c >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.453 | Pt_SHFlg <= 0.409) -> bmiPerc <= 0.471) -> HbA1c <= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 120.234 & TotalDailyInsPerKg >= 0.088) -> Pt_SHFlg >= 0.171) -> bmiZscore >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 10.731 | TSH >= 0.529) | bmiZscore >= 0.635) -> BGTestAvgNumPtRep <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.456) U[1,2] (HbA1c >= 8.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 19.246 & Pt_SHFlg >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.775 | TSH <= 1.416) | SMBGperDayPtMeterCombo >= 0.097) & BGTestAvgNumMeter <= 1.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.018) U[1,2] (Triglyc >= 103.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 13.617 -> SMBGperDayPtMeterCombo >= 8.172) & Pt_A1cGoalLevelDsYr5 <= 11.398) | Pt_SHFlg <= 9.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 68.433 -> Triglyc >= 23.858) | SMBGperDayPtMeterCombo <= 107.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 68.465 | UnitsInsBasalOrLongAct >= 26.296) | Pt_A1cGoalLevelDsYr5 >= 26.382) -> Pt_MotherT1D <= 33.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 131.912 | NumPumpBolusOrShortAct <= 8.229) -> GFR <= 6.136) & BldPrDia <= 8.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH <= 1.580 & UnitsInsBasalOrLongAct <= 45.132) | TSH >= 20.344) -> UnitsInsBasalOrLongAct >= 8.970) [Discrimination Score: 11.840; Robustness + : 5.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 66.428 -> BUN >= 3.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.517) U[1,2] (NumPumpBolusOrShortAct <= 4.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 62.193 & TotalDailyInsPerKg >= 0.074) [Discrimination Score: -62.193; Robustness + : -62.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.433 | TotChol >= 127.063) & AutonomicNeuroCl >= 66.469) [Discrimination Score: -72.586; Robustness + : -58.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 59.963 -> UnitsInsBasalOrLongAct <= 43.187) | TSH <= 44.919) & Pt_A1cGoalLev >= 25.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.230 & Triglyc >= 72.204) -> Pt_GrandchildT1D <= 117.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 58.850) U[0,1] (NumPumpBolusOrShortAct >= 1.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 59.688 & SMBGperDayPtMeterCombo <= 9.343) -> GFR <= 11.886) -> AlbCreatRat_mggNew >= 7.937) [Discrimination Score: 7.937; Robustness + : 7.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.169 & LDL <= 142.405) -> Pt_ChildT1D >= 55.094) | WeightKg >= 43.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 9.640 & HDL >= 0.808) & DirectLDL >= 49.051) -> BGTestAvgNumPtRep <= 61.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 11.859) U[0,2] (TotChol >= 133.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 37.478 -> NumPumpBolusOrShortAct >= 2.109) & BUN <= 7.979) -> Pt_InsGov <= 3.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 45.291 | Triglyc >= 87.037) & DirectLDL >= 29.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 69.769) U[1,2] (UnitsInsBasalOrLongAct <= 35.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 3.280 -> SMBGperDayPtMeterCombo >= 8.144) -> Pt_MotherT1D >= 7.774) [Discrimination Score: -3.280; Robustness + : -3.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 7.687 -> UnitsInsBasalOrLongAct >= 20.955) [Discrimination Score: 7.687; Robustness + : 7.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 20.039 -> HbA1c >= 7.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 146.297 -> WeightKg >= 34.252) -> HeightCm <= 67.993) & DirectLDL >= 34.964) [Discrimination Score: -67.993; Robustness + : -67.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 131.748 & HeightCm >= 63.053) -> LDL <= 161.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 33.325) U[1,2] (TotChol <= 177.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.059) U[0,1] (TotChol >= 75.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 58.316) U[1,2] (TotalDailyInsPerKg >= 0.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 161.264 -> TotalDailyInsPerKg >= 0.036) -> TSH >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 36.586 | HDL <= 57.571) | HbA1cImputeDtMnC <= 69.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 152.350 & Triglyc <= 115.917) & Pt_A1cGoalLev <= 155.277) | age <= 111.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 137.296 | NumPumpBolusOrShortAct >= 0.173) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 14.678 | HeightCm >= 79.790) -> UnitsInsBasalOrLongAct <= 147.465) | BldPrDia >= 50.452) [Discrimination Score: -50.452; Robustness + : -50.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 26.862 | HDL >= 11.458) & Pt_InsGov <= 57.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 55.108 | TotalDailyInsPerKg <= 0.637) -> Pt_GrandchildT1D >= 0.197) & DirectLDL >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.917 & NumPumpBolusOrShortAct >= 2.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 140.049) U[1,1] (WeightKg <= 71.568)) [Discrimination Score: 140.049; Robustness + : 140.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.903) U[0,0] (bmi <= 28.124)) [Discrimination Score: 137.903; Robustness + : 137.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.621 -> UnitsInsBasalOrLongAct <= 32.535) & diabDur <= 33.858) | AlbCreatRat_mggNew <= 30.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 58.638 -> HeightCm <= 155.852) | TotalDailyInsPerKg <= 152.554) | AutonomicNeuroCl >= 24.105) [Discrimination Score: 152.554; Robustness + : 152.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 19.223 -> NumPumpBolusOrShortAct <= 7.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.534 & UnitsInsBasalOrLongAct <= 44.064) | bmiZscore >= 2.029) -> Pt_A1cGoalLevelDsYr5 <= 28.722) [Discrimination Score: -28.722; Robustness + : -28.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.471) U[0,1] (TotalDailyInsPerKg <= 0.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.005 -> WeightKg >= 31.692) [Discrimination Score: -24.997; Robustness + : -37.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.483 & BUN >= 6.196) & Pt_MotherT1D >= 1.349) [Discrimination Score: -6.196; Robustness + : -6.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 164.860) U[2,2] (TSH <= 0.836)) [Discrimination Score: 164.860; Robustness + : 164.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.051 & HeightCm <= 164.371) | BUN <= 158.632) -> bmiPerc >= 51.543) [Discrimination Score: -158.632; Robustness + : -158.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.088 -> TotalDailyInsPerKg <= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.303 -> SMBGperDayPtMeterCombo <= 10.588) & TotalDailyInsPerKg >= 8.863) & BGTestAvgNumMeter >= 8.745) [Discrimination Score: -0.303; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 20.271 -> NumPumpBolusOrShortAct <= 5.368) & age <= 8.881) & bmiPerc <= 6.449) [Discrimination Score: -5.368; Robustness + : -5.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.053) U[2,2] (WeightKg >= 1.612)) [Discrimination Score: -1.053; Robustness + : -1.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 255.857) U[0,2] (UnitsInsBasalOrLongAct >= 15.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 11.327 | WeightKg <= 67.833) -> BGTestAvgNumPtRep >= 61.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 4.295 | BldPrDia >= 59.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 28.928 -> HDL >= 21.980) -> bmi >= 30.406) | SMBGperDayPtMeterCombo <= 55.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.126 | BldPrSys >= 116.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 135.145 & WeightKg >= 19.157) -> Pt_FatherT1D >= 23.789) -> BGTestAvgNumMeter >= 28.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.439) U[0,1] (HbA1c <= 9.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.204) U[2,2] (Triglyc <= 148.731)) [Discrimination Score: 148.731; Robustness + : 148.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.493) U[0,1] (TSH <= 1.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.095 | WeightKg <= 71.866) & UnitsInsBasalOrLongAct <= 64.044) [Discrimination Score: 64.044; Robustness + : 64.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 160.663 -> LDL >= 1.916) | BldPrSys >= 65.783) | Pt_SHFlg <= 123.155) [Discrimination Score: 123.155; Robustness + : 123.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 8.638 & TotalDailyInsPerKg <= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 5.998 & bmi >= 21.739) [Discrimination Score: -21.739; Robustness + : -21.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.766) U[0,0] (SMBGperDayPtMeterCombo >= 8.407)) [Discrimination Score: 16.884; Robustness + : 59.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 9.879 -> WeightKg <= 72.180) -> BGTestAvgNumPtRep >= 12.001) [Discrimination Score: 1.667; Robustness + : 7.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.745 & TotChol <= 196.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.478) U[1,2] (WeightKg <= 75.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 8.995 -> WeightKg >= 8.282) | NumPumpBolusOrShortAct >= 15.004) -> age <= 63.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.834 -> BUN >= 6.907) -> HbA1c <= 15.547) | HbA1c <= 18.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 24.676 | LDL >= 16.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 76.320 -> WeightKg <= 75.087) | HeightCm >= 0.467) [Discrimination Score: -0.467; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.476 | Triglyc >= 77.431) -> WeightKg <= 134.738) [Discrimination Score: -11.289; Robustness + : -140.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 8.127 | SMBGperDayPtMeterCombo <= 11.050) | NumPumpBolusOrShortAct >= 8.114) | GFR >= 7.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.256 -> UnitsInsBasalOrLongAct <= 42.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.041 | TotChol <= 223.723) | DirectLDL >= 12.955) & GFR >= 62.419) [Discrimination Score: -62.419; Robustness + : -62.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 13.048 | Pt_InsGov <= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov <= 0.325 & WeightKg <= 62.806) [Discrimination Score: 0.325; Robustness + : 0.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 4.196 -> LDL >= 12.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 100.698) U[0,2] (TSH >= 0.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 6.458 -> UnitsInsBasalOrLongAct <= 45.709) | DirectLDL <= 34.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 10.879 -> TSH >= 0.050) | Pt_SiblingT1D <= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 39.407 | LDL <= 135.102) -> TSH >= 120.145) [Discrimination Score: -135.102; Robustness + : -135.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 23.271 & diabDur >= 36.527) & WeightKg >= 34.399) [Discrimination Score: -26.399; Robustness + : -26.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 138.979 | SMBGperDayPtMeterCombo >= 7.781) & TotChol >= 7.055) -> bmi <= 9.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.527 -> TotChol <= 199.136) | diabDur <= 179.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 37.684 & WeightKg <= 69.891) [Discrimination Score: 37.684; Robustness + : 37.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.829) U[0,2] (LDL <= 155.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.401 -> WeightKg >= 35.333) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
