G[1,2](SMBGperDayPtMeterCombo >= 0.954 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 35.447 | diabDur >= 41.400) & Pt_MotherT1D >= 41.332) | HbA1c <= 42.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 69.277 -> bmi <= 28.172) -> TotChol <= 27.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 27.667 & HeightCm >= 175.248) | Triglyc <= 175.275) [Discrimination Score: 13.275; Robustness + : 13.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.892) U[2,2] (bmiZscore >= -0.292)) [Discrimination Score: 0.292; Robustness + : 0.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 25.584 -> WeightKg <= 86.347) | HeightCm <= 86.428) [Discrimination Score: 86.428; Robustness + : 86.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.100 & WeightKg >= 83.748) -> BldPrDia <= 85.191) & diagAgeCombo >= 83.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 175.278 | WeightKg >= 83.107) | LDL >= 84.145) -> TotChol <= 84.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 37.506) U[1,2] (bmiZscore >= -0.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 37.438 | bmi >= 27.192) | LDL <= 27.535) | age >= 27.395) [Discrimination Score: 26.409; Robustness + : 26.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 61.470 & NumPumpBolusOrShortAct <= 8.326) | Pt_InsGov >= 3.937) -> WeightKg <= 5.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 30.998 & NumPumpBolusOrShortAct <= 8.853) -> WeightKg >= 1.027) | age >= 0.067) [Discrimination Score: 1.027; Robustness + : 1.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 129.799 -> BUN >= 3.469) | DirectLDL <= 23.479) & TotalDailyInsPerKg <= 28.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 24.770 & BUN <= 30.178) -> HbA1c <= 26.813) & Pt_InsGov >= 8.705) [Discrimination Score: -26.653; Robustness + : -26.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 21.863 | HbA1cImputeDtMnC >= 3.546) & age <= 17.481) -> TotChol <= 22.044) [Discrimination Score: -22.044; Robustness + : -22.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 26.955 | UnitsInsBasalOrLongAct >= 15.136) & HDL >= 11.415) [Discrimination Score: -11.415; Robustness + : -11.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.222 & TotalDailyInsPerKg >= 0.750) -> HbA1c <= 1.152) -> bmiZscore >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 175.229 | TotalDailyInsPerKg >= 0.653) & WeightKg <= 1.388) | HeightCm <= 1.117) [Discrimination Score: 1.117; Robustness + : 1.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 17.602) U[1,1] (NumPumpBolusOrShortAct >= 0.810)) [Discrimination Score: 17.602; Robustness + : 17.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 27.388 | GFR <= 58.976) & Pt_A1cGoalLev >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 42.576 | TotalDailyInsPerKg <= 0.993) | bmiZscore >= 0.681) | Pt_SiblingT1D <= 1.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 129.102 & bmi >= 27.205) -> AutonomicNeuroCl <= 27.864) -> diabDur <= 28.140) [Discrimination Score: -28.140; Robustness + : -28.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 128.194 & bmiZscore >= -0.366) [Discrimination Score: -128.194; Robustness + : -128.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 129.912 & WeightKg <= 84.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 27.607 & UnitsInsBasalOrLongAct >= 5.397) | GFR <= 22.556) | BldPrSys <= 18.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.301 -> UnitsInsBasalOrLongAct <= 26.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 16.856) U[2,2] (WeightKg >= 83.023)) [Discrimination Score: 16.856; Robustness + : 16.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 27.337 | GFR <= 62.971) [Discrimination Score: 62.971; Robustness + : 62.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.189 -> GFR >= 3.381) & HDL <= 53.400) -> HeightCm <= 58.835) [Discrimination Score: 23.600; Robustness + : 23.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 58.679 | WeightKg >= 83.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 175.285 -> NumPumpBolusOrShortAct >= 1.371) [Discrimination Score: -175.285; Robustness + : -175.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 70.355 -> NumPumpBolusOrShortAct <= 6.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.699) U[1,1] (TotalDailyInsPerKg >= 0.720)) [Discrimination Score: -0.720; Robustness + : -0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 42.011 -> WeightKg <= 86.092) -> NumPumpBolusOrShortAct >= 83.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.356 & diabDur >= 41.193) -> HbA1c <= 42.417) [Discrimination Score: -42.257; Robustness + : -42.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 61.442 | bmi <= 27.563) -> HbA1c <= 27.860) -> HbA1c <= 27.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 41.855 -> BldPrDia >= 68.343) -> Pt_CGMUseNumDays <= 73.456) [Discrimination Score: -73.456; Robustness + : -73.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 135.477 & TotalDailyInsPerKg >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.348 & UnitsInsBasalOrLongAct >= 14.059) -> LDL >= 8.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 44.677 & TotalDailyInsPerKg <= 0.982) -> Triglyc <= 1.094) | LDL <= 1.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 58.725 & LDL >= 77.417) -> HDL <= 78.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 13.364 & TSH <= 1.484) | Pt_DKAFlg >= 0.422) -> bmiPerc >= 0.816) [Discrimination Score: -26.356; Robustness + : -26.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 61.003 -> BUN >= 17.595) -> Pt_InsGov >= 0.375) & LDL <= 27.700) [Discrimination Score: -17.595; Robustness + : -17.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 13.211 | WeightKg <= 85.534) | Pt_GrandchildT1D >= 83.056) & diagAgeCombo <= 84.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.162 & HbA1cImputeDtMnC >= 8.958) & Pt_SiblingT1D >= -0.653) -> BGTestAvgNumMeter <= 15.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 27.099 | HbA1cImputeDtMnC >= 9.849) [Discrimination Score: -9.849; Robustness + : -9.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 59.512 & TSH <= 2.465) | HbA1cImputeDtMnC <= 1.741) -> bmiPerc >= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 133.098 -> NumPumpBolusOrShortAct <= 6.284) | diagAgeCombo <= 7.089) & Pt_GrandparentT1D >= 4.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 14.284 -> SMBGperDayPtMeterCombo <= 3.704) | Pt_DKAFlg >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 170.348 & Triglyc <= 186.816) & WeightKg <= 184.545) [Discrimination Score: -118.348; Robustness + : -118.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.315 & UnitsInsBasalOrLongAct >= 8.486) & UnitsInsBasalOrLongAct >= 13.411) [Discrimination Score: -1.315; Robustness + : -1.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.730 & TotChol <= 174.356) -> Pt_GrandchildT1D >= 171.333) -> Pt_CGMUseNumDays <= 177.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 77.606) U[1,2] (TotChol >= 163.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 39.245 | BldPrSys >= 128.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 61.621 & TSH <= 2.558) & age >= 0.202) & BldPrSys >= 0.239) [Discrimination Score: -61.621; Robustness + : -61.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.892 -> HbA1cImputeDtMnC <= 16.159) -> BGTestAvgNumMeter <= 21.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 30.760 -> NumPumpBolusOrShortAct <= 6.023) -> NumPumpBolusOrShortAct >= 2.500) -> GFR <= 8.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 33.952 | UnitsInsBasalOrLongAct <= 22.440) & Triglyc <= 21.592) & Pt_ChildT1D >= 7.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 40.404 & GFR <= 63.972) [Discrimination Score: 13.404; Robustness + : 13.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 173.640 & TSH <= 2.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 69.025 | diabDur <= 42.653) & BGTestAvgNumPtRep >= 41.398) & Pt_InsGov >= 41.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 61.774 -> SMBGperDayPtMeterCombo >= 0.863) & Triglyc >= 0.878) -> Pt_CGMUseNumDays >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 63.578 & Triglyc <= 187.227) & diagAgeCombo <= 188.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.636 -> TotChol >= 166.273) & Pt_A1cGoalLevelDsYr5 >= 166.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 13.644 -> HeightCm <= 175.298) [Discrimination Score: -91.798; Robustness + : -91.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 128.809 -> diabDur <= 42.147) | UnitsInsBasalOrLongAct >= 41.140) & diagAgeCombo <= 42.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 20.663 -> TSH >= 0.708) | Pt_InsGov <= 2.480) -> bmiPerc >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 41.129) U[0,1] (UnitsInsBasalOrLongAct >= 2.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.700 & HDL >= 56.849) & Pt_SHFlg <= 63.586) & HeightCm >= 54.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 7.523 -> TSH >= 0.424) -> WeightKg >= 0.693) [Discrimination Score: 0.693; Robustness + : 0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 42.818 | GFR >= 16.241) & HDL <= 61.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 24.198) U[0,2] (LDL <= 77.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 131.154 -> HbA1cImputeDtMnC >= 9.412) | LDL >= 1.315) [Discrimination Score: -1.315; Robustness + : -1.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.159 | NumPumpBolusOrShortAct >= 2.436) | LDL <= 7.129) -> LDL <= 7.048) [Discrimination Score: -6.004; Robustness + : -6.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 18.726 -> UnitsInsBasalOrLongAct <= 17.734) -> Pt_SHFlg >= 6.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 23.119 -> HbA1cImputeDtMnC <= 11.866) -> Pt_FatherT1D <= 17.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.982 | TSH >= 0.280) | Pt_ChildT1D >= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.715 & TotalDailyInsPerKg >= 0.612) -> Pt_InsGov >= 0.416) -> BUN >= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.164 & WeightKg <= 86.292) | GFR <= 85.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.237 -> TSH >= 0.851) [Discrimination Score: 0.237; Robustness + : 0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.112) U[2,2] (TSH <= 2.278)) [Discrimination Score: 2.278; Robustness + : 2.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 21.526 -> HDL >= 57.069) & UnitsInsBasalOrLongAct >= 55.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 3.083 -> WeightKg >= 83.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.681 | bmiZscore >= -0.350) | AlbCreatRat_mggNew <= -0.169) & UnitsInsBasalOrLongAct >= -0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.258 | LDL >= 77.647) -> HDL <= 78.564) | Pt_DKAFlg >= 77.438) [Discrimination Score: -77.438; Robustness + : -77.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 27.361 & SMBGperDayPtMeterCombo <= 3.742) | bmi <= 3.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.051 & LDL <= 78.508) -> BGTestAvgNumMeter >= 77.229) & HDL <= 78.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 14.819 & TSH <= 2.029) & Pt_GrandparentT1D >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 2.571 | HbA1c <= 7.107) & diagAgeCombo <= 7.179) -> BGTestAvgNumMeter <= 7.074) [Discrimination Score: 19.926; Robustness + : 19.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 61.494 | HDL <= 62.088) -> Pt_A1cGoalLevelDsYr5 >= 55.333) -> TotChol >= 56.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.091 & UnitsInsBasalOrLongAct >= 12.419) & Pt_GrandparentT1D <= 23.573) | Pt_ChildT1D >= 15.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 6.283 | TotChol <= 181.971) & Pt_FatherT1D >= 165.921) & LDL <= 175.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.106 -> Triglyc <= 189.220) & BGTestAvgNumMeter <= 186.660) -> HeightCm <= 184.460) [Discrimination Score: -100.960; Robustness + : -100.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.438 & BUN >= 10.629) | LDL >= 13.403) & HDL <= 30.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 130.397 | HbA1c >= 6.866) | HDL >= 6.619) -> NumPumpBolusOrShortAct >= 6.694) [Discrimination Score: -70.381; Robustness + : -70.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 190.569 | TSH <= 1.540) & AutonomicNeuroCl <= 1.541) | age >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 61.732 | TotChol >= 163.771) [Discrimination Score: -61.732; Robustness + : -61.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 69.182 | TSH <= 2.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 175.278 | TSH <= 1.556) & age >= 0.161) & bmiZscore >= 0.745) [Discrimination Score: -0.745; Robustness + : -0.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 27.264 | Triglyc <= 183.548) | bmi <= 190.615) & BGTestAvgNumMeter <= 183.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 184.761) U[0,1] (UnitsInsBasalOrLongAct <= 25.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 175.274 & SMBGperDayPtMeterCombo >= 1.159) | TotalDailyInsPerKg >= 0.065) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 175.276 -> LDL >= 77.214) [Discrimination Score: -175.276; Robustness + : -175.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 128.110 -> Triglyc <= 188.856) -> HbA1cImputeDtMnC >= 173.715) | Pt_SHFlg >= 178.900) [Discrimination Score: 173.715; Robustness + : 173.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 38.839 | HDL >= 57.101) | age >= 57.309) -> diagAgeCombo >= 53.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.171 -> TSH >= 0.609) & Pt_A1cGoalLevelDsYr5 <= 1.472) [Discrimination Score: -7.171; Robustness + : -7.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 60.224 | NumPumpBolusOrShortAct <= 8.413) -> Pt_SHFlg >= 1.458) & HbA1cImputeDtMnC >= 3.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 133.391 -> TSH <= 1.880) -> LDL >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 1.755 -> UnitsInsBasalOrLongAct <= 25.611) & AlbCreatRat_mggNew <= 18.519) | bmiPerc >= 7.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 40.868) U[0,0] (TSH <= 1.731)) [Discrimination Score: 41.197; Robustness + : 41.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 39.395 | TotChol <= 176.479) [Discrimination Score: 124.479; Robustness + : 124.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.295 -> BldPrSys >= 128.710) [Discrimination Score: 0.295; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 8.341 -> HbA1c >= 6.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 69.419 -> Triglyc <= 190.229) | Pt_CGMUseNumDays <= 189.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 78.395 | UnitsInsBasalOrLongAct >= 5.650) | diagAgeCombo <= 24.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.216) U[0,1] (TotChol <= 175.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 33.421 & LDL >= 77.538) | Pt_CGMUseNumDays >= 77.242) | Triglyc <= 78.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.496 | GFR >= 6.582) | BGTestAvgNumMeter <= 45.150) [Discrimination Score: 45.150; Robustness + : 45.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
