G[1,1](SMBGperDayPtMeterCombo >= 5.525 & BGTestAvgNumPtRep >= 4.428) [Discrimination Score: -5.525; Robustness + : -5.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 6.549 | NumPumpBolusOrShortAct <= 6.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 5.994 & HbA1c <= 6.977) & DirectLDL <= 7.264) -> diagAgeCombo >= 6.122) [Discrimination Score: 5.994; Robustness + : 5.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.950 & WeightKg >= 70.227) | AlbCreatRat_mggNew >= 70.791) -> age <= 73.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.432 | TSH <= 2.012) | TotalDailyInsPerKg <= 2.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 33.388 -> Pt_A1cGoalLev <= 1.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 7.951 | bmi <= 26.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 7.619 -> bmiZscore <= -0.096) | HeightCm <= -0.179) & HeightCm <= -0.052) [Discrimination Score: -6450077523359139.000; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 34.633 | WeightKg >= 70.760) [Discrimination Score: 34.633; Robustness + : 34.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 8.024 & WeightKg <= 72.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.195 -> Pt_A1cGoalLev <= 5.560) -> HbA1c <= 5.191) | HbA1c <= 3.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 26.027 | HbA1cImputeDtMnC >= 23.341) -> TotalDailyInsPerKg <= 56.136) -> TotalDailyInsPerKg <= 51.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.199 & HbA1cImputeDtMnC <= 56.148) | TotChol <= 62.713) | HDL <= 43.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 68.239 | bmiZscore >= -0.183) & AutonomicNeuroCl <= -0.109) -> HeightCm >= -0.222) [Discrimination Score: -48.736; Robustness + : -72.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 87.322 | bmi >= 26.021) -> Pt_DKAFlg <= 26.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.565 | TotalDailyInsPerKg <= 0.652) | HDL <= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.037) U[2,2] (NumPumpBolusOrShortAct >= 3.186)) [Discrimination Score: 8.037; Robustness + : 8.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 136.828 | NumPumpBolusOrShortAct >= 2.752) | WeightKg <= 6.815) | NumPumpBolusOrShortAct <= 4.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.385 -> LDL >= 15.568) & Pt_GrandchildT1D <= 69.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 141.426 & WeightKg >= 70.799) | WeightKg >= 70.310) -> UnitsInsBasalOrLongAct >= 70.202) [Discrimination Score: 70.202; Robustness + : 70.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 30.159 | NumPumpBolusOrShortAct >= 1.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 6.321 -> TotChol <= 171.947) [Discrimination Score: -171.947; Robustness + : -171.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.444 | NumPumpBolusOrShortAct <= 5.716) & diabDur <= 6.394) -> GFR <= 5.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 35.336 | TSH >= 0.019) [Discrimination Score: 35.336; Robustness + : 35.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 33.333 & Pt_CGMUseNumDays <= 10.957) & diabDur <= 19.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 36.707 & bmi >= 25.994) | Pt_CGMUseNumDays >= 25.899) -> bmi <= 26.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.169 & diabDur >= 30.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 165.099 & SMBGperDayPtMeterCombo >= 4.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 58.380 & Pt_CGMUseNumDays >= 2.164) -> Triglyc >= 1.979) [Discrimination Score: 1.979; Robustness + : 1.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 88.232 | UnitsInsBasalOrLongAct >= 1.778) [Discrimination Score: 6208789171612373.000; Robustness + : 88.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 32.830 & Pt_CGMUseNumDays <= 14.775) | Pt_CGMUseNumDays >= 1.096) [Discrimination Score: -1.096; Robustness + : -1.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 36.146 | WeightKg <= 73.301) | TotalDailyInsPerKg >= 70.726) | diagAgeCombo <= 74.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 81.427 -> Pt_SiblingT1D >= 0.197) | DirectLDL >= 0.271) | age >= 0.126) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 10.428) U[1,1] (UnitsInsBasalOrLongAct >= 10.937)) [Discrimination Score: -10.428; Robustness + : -10.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 117.841 | TotalDailyInsPerKg <= 0.620) -> LDL <= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 28.895 | Pt_SiblingT1D >= 0.144) | diagAgeCombo <= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.513 | LDL <= 67.391) & Pt_A1cGoalLevelDsYr5 <= 49.273) | HbA1c <= 45.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 140.753 | DirectLDL >= 0.103) -> DirectLDL <= 0.496) & WeightKg <= 0.658) [Discrimination Score: -164.997; Robustness + : -164.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 136.908 -> HeightCm >= 162.802) -> WeightKg >= 163.900) & HbA1cImputeDtMnC <= 165.063) [Discrimination Score: 136.908; Robustness + : 136.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 37.183 & NumPumpBolusOrShortAct >= 0.008) | LDL >= 1.773) | bmiPerc <= 6.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 3.578 & Triglyc <= 52.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.063 -> TotChol <= 127.382) | HDL <= 136.996) | BldPrSys >= 3.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.567 & WeightKg <= 73.372) | bmiZscore <= 74.044) [Discrimination Score: 74.044; Robustness + : 74.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.405 -> Pt_SiblingT1D <= 0.781) | WeightKg >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.476 | LDL >= 3.774) -> DirectLDL >= 12.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.230 -> LDL >= 13.188) | Pt_FatherT1D <= 43.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 139.015 & HDL >= 6.559) & DirectLDL >= 0.011) -> Pt_GrandchildT1D >= 8.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 73.367 | TotChol >= 10.312) & LDL <= 129.835) [Discrimination Score: -10.312; Robustness + : -10.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.165 | Pt_CGMUseNumDays >= 2.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.065 | BUN >= 3.697) -> BldPrSys <= 8.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.041) U[1,2] (Pt_SiblingT1D <= 0.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 164.856 & Pt_SiblingT1D <= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 0.278 & Pt_A1cGoalLev >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.472 & UnitsInsBasalOrLongAct <= 21.894) & BGTestAvgNumPtRep >= 2.596) -> GFR <= 16.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.118 & UnitsInsBasalOrLongAct <= 19.747) & BGTestAvgNumPtRep <= 15.902) | BldPrDia >= 9.451) [Discrimination Score: -8528666213078741.000; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 163.792 & UnitsInsBasalOrLongAct <= 16.254) & DirectLDL >= 1.083) | Pt_A1cGoalLev >= 3.292) [Discrimination Score: -3.292; Robustness + : -3.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.753 & NumPumpBolusOrShortAct <= 5.440) -> UnitsInsBasalOrLongAct <= 7.087) & GFR >= 0.674) [Discrimination Score: -7.087; Robustness + : -7.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.114 -> DirectLDL >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 26.225 | TotalDailyInsPerKg <= 0.645) & Pt_A1cGoalLev <= 0.502) | WeightKg >= 0.014) [Discrimination Score: 0.502; Robustness + : 0.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.205 | TotalDailyInsPerKg >= 0.043) | Pt_SiblingT1D >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 3.421 & SMBGperDayPtMeterCombo >= 4.924) & diabDur <= 6.944) & Pt_SHFlg <= 6.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 116.134 -> BUN <= 11.430) -> WeightKg >= 6.659) -> HeightCm >= 7.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 164.445 -> TSH >= 0.961) | BldPrDia <= 1.789) [Discrimination Score: 1.789; Robustness + : 1.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 127.347 -> HbA1c >= 6.270) [Discrimination Score: -127.347; Robustness + : -127.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 67.764 | diabDur >= 30.905) & Pt_GrandparentT1D <= 34.889) [Discrimination Score: -30.905; Robustness + : -30.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 3.003 & Pt_SiblingT1D <= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.352 -> NumPumpBolusOrShortAct <= 6.504) | BGTestAvgNumPtRep <= 7.557) [Discrimination Score: 3.557; Robustness + : 3.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 1.367 & TSH <= 1.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.389 -> UnitsInsBasalOrLongAct >= 0.930) -> Pt_MotherT1D <= 17.810) & NumPumpBolusOrShortAct >= 12.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 32.507 | DirectLDL <= 0.312) & BGTestAvgNumPtRep <= 0.416) & Pt_CGMUseNumDays >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 31.121 & HeightCm <= 165.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.716 -> HbA1c <= 6.794) | Pt_InsGov <= 7.041) & BldPrDia >= 6.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 14.464 -> Triglyc <= 50.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.351 & Pt_CGMUseNumDays >= 1.388) & Pt_SHFlg <= 24.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 1.818 | Pt_CGMUseNumDays >= 4.196) -> TotChol >= 0.032) -> GFR <= 16.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.011 -> TSH <= 1.666) -> Pt_A1cGoalLevelDsYr5 >= 0.614) -> AlbCreatRat_mggNew <= 2.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 3.183 & TSH <= 2.129) -> BldPrSys <= 2.239) -> BGTestAvgNumPtRep >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 35.845 -> HbA1c <= 6.592) & HDL <= 6.750) [Discrimination Score: -35.845; Robustness + : -35.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.672 & WeightKg >= 70.539) | UnitsInsBasalOrLongAct >= 70.396) | Pt_ChildT1D <= 74.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.726 -> TotalDailyInsPerKg >= 0.028) -> HbA1cImputeDtMnC <= 0.700) & BGTestAvgNumMeter <= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 8.149 & Triglyc >= 0.780) -> GFR <= 48.931) | DirectLDL <= 47.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 5.286 -> TotChol <= 124.532) -> AutonomicNeuroCl <= 129.548) & HbA1cImputeDtMnC <= 155.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 165.099 | Triglyc <= 33.011) | BGTestAvgNumPtRep >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.202) U[0,0] (HDL >= 12.285)) [Discrimination Score: -12.285; Robustness + : -12.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 82.332 -> HeightCm <= 164.982) | BGTestAvgNumPtRep >= 163.359) & BldPrDia >= 164.157) [Discrimination Score: -61.636; Robustness + : -92.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.191 | Triglyc >= 3.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.596 | Triglyc >= 5.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.386 & HbA1c <= 7.184) & age <= 7.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 74.350 | HbA1cImputeDtMnC >= 36.504) & AutonomicNeuroCl <= 56.405) | age >= 3.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 1.657 -> WeightKg <= 74.300) [Discrimination Score: -74.300; Robustness + : -74.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.626 & HbA1cImputeDtMnC >= 22.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 70.378 & HeightCm <= 165.079) -> BGTestAvgNumPtRep <= 165.057) -> age >= 162.583) [Discrimination Score: 161.057; Robustness + : 161.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.320 | HbA1cImputeDtMnC >= 25.627) [Discrimination Score: -6.387; Robustness + : -4.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.375 -> LDL >= 2.094) | Pt_FatherT1D >= 8.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 3.862 & Pt_SiblingT1D >= 0.242) | Pt_MotherT1D <= 0.988) -> TotChol <= 0.566) [Discrimination Score: -0.988; Robustness + : -0.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.734 & BUN <= 8.892) & AlbCreatRat_mggNew <= 10.248) [Discrimination Score: -6608168134421531.000; Robustness + : -0.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.104) U[0,0] (UnitsInsBasalOrLongAct <= 22.216)) [Discrimination Score: 20219.896; Robustness + : 20219.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.077 | Pt_CGMUseNumDays >= 0.759) | SMBGperDayPtMeterCombo >= 0.075) | Pt_GrandparentT1D <= 15.602) [Discrimination Score: 20219.241; Robustness + : 20219.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.656 & Pt_CGMUseNumDays <= 18.717) & TSH >= 4.612) & Pt_A1cGoalLev >= 4.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.372 | TSH >= 0.511) | Pt_SiblingT1D <= 1.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.650 | Pt_CGMUseNumDays >= 0.348) -> Pt_DKAFlg >= 0.738) & Pt_A1cGoalLev <= 5.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.099 -> SMBGperDayPtMeterCombo >= 5.227) | AlbCreatRat_mggNew >= 4.632) | age >= 4.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.793 & BldPrDia >= 75.490) | Pt_SHFlg >= 69.861) & BGTestAvgNumMeter >= 65.822) [Discrimination Score: -69.861; Robustness + : -69.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 10.842 | SMBGperDayPtMeterCombo >= 5.204) -> DirectLDL >= 4.895) | Pt_MotherT1D <= 6.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 165.092 | TotalDailyInsPerKg >= 0.171) & BUN <= 0.793) -> Pt_MotherT1D >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.425) U[0,1] (TotalDailyInsPerKg >= 0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.242 | HbA1cImputeDtMnC >= 9.925) | DirectLDL <= 68.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 71.573 & WeightKg >= 69.881) [Discrimination Score: -65.881; Robustness + : -65.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 25.939 | BUN <= 10.310) [Discrimination Score: 10.310; Robustness + : 10.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.184 -> BUN >= 3.939) & GFR <= 10.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 0.791 -> Pt_CGMUseNumDays <= 14.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.760 | DirectLDL >= 0.107) -> Pt_GrandchildT1D <= 0.652) & HeightCm >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.244 | HeightCm <= 165.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.151) U[0,1] (HeightCm <= 164.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.228) U[2,2] (DirectLDL <= 0.218)) [Discrimination Score: 0.228; Robustness + : 0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 26.180 & HeightCm <= 164.830) | bmiZscore >= 163.970) -> TotChol <= 165.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.650 -> DirectLDL <= 0.603) -> Pt_SHFlg <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
