G[0,2](SMBGperDayPtMeterCombo >= 3.613 & BGTestAvgNumPtRep >= 4.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.600) U[0,1] (UnitsInsBasalOrLongAct <= 36.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 118.726 & LDL <= 113.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 2.605 -> WeightKg <= 84.610) -> HDL >= 77.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 116.176 -> TSH >= 0.680) | Pt_A1cGoalLev <= 1.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.739 & Triglyc <= 83.862) -> HDL <= 83.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.770 | UnitsInsBasalOrLongAct >= 1.246) | BGTestAvgNumMeter <= 35.159) & bmiZscore <= 30.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 25.155 | TSH >= 0.007) | AutonomicNeuroCl <= 2.097) | bmi >= 0.361) [Discrimination Score: 2.097; Robustness + : 2.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 118.297 | bmi >= 23.503) -> BGTestAvgNumMeter <= 26.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 20.588 -> UnitsInsBasalOrLongAct <= 33.293) -> Pt_ChildT1D >= 22.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 8.467 | UnitsInsBasalOrLongAct <= 28.693) -> WeightKg <= 33.289) | Pt_ChildT1D <= 30.986) [Discrimination Score: 65.023; Robustness + : 30.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.068 -> BUN <= 17.882) | bmiZscore <= 19.880) [Discrimination Score: 48.229; Robustness + : 19.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 50.026 & LDL >= 86.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 11.125 -> TSH >= 0.008) -> BldPrDia <= 2.051) | BldPrSys >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 74.113 & UnitsInsBasalOrLongAct <= 36.544) & BldPrDia >= 1.829) [Discrimination Score: -8237396830600403.000; Robustness + : -1.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.412 | HeightCm <= 177.261) & Pt_ChildT1D <= 178.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.300 | Pt_A1cGoalLev >= 0.017) -> AlbCreatRat_mggNew >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 110.413 & Pt_SiblingT1D >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 20.642 & BldPrSys <= 119.733) & UnitsInsBasalOrLongAct <= 120.191) | TotalDailyInsPerKg >= 111.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 116.748 | WeightKg >= 79.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 69.289) U[0,0] (Triglyc <= 68.018)) [Discrimination Score: 183.741; Robustness + : 68.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 1.723 | WeightKg >= 78.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 114.641 -> diabDur >= 4.211) | DirectLDL <= 7.795) [Discrimination Score: 7.795; Robustness + : 7.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.449 | Triglyc >= 60.994) | Pt_A1cGoalLev >= 60.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 111.221 -> HbA1cImputeDtMnC <= 46.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 122.140 & bmiZscore >= 0.024) [Discrimination Score: 1.351; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.479 | TSH <= 2.109) | HDL <= 2.024) [Discrimination Score: 2.109; Robustness + : 2.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 31.387 -> diabDur <= 7.910) -> Triglyc >= 6.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.901 & UnitsInsBasalOrLongAct <= 26.407) | HeightCm >= 11.128) & diabDur >= 17.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.552 | bmi >= 23.490) & AlbCreatRat_mggNew >= 23.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 144.316 & UnitsInsBasalOrLongAct <= 27.539) -> bmiZscore >= 11.353) | GFR >= 24.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.862 & HbA1cImputeDtMnC <= 63.043) -> BGTestAvgNumMeter <= 50.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.296 | WeightKg >= 72.902) -> bmi <= 86.361) & bmiPerc <= 84.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 27.243 -> HbA1cImputeDtMnC <= 53.471) -> BGTestAvgNumPtRep >= 8.085) & HeightCm >= 7.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 19.778 | AlbCreatRat_mggNew >= 9.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 16.201 -> BldPrDia >= 63.604) [Discrimination Score: 16.201; Robustness + : 16.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 16.063 -> bmiPerc <= 0.797) -> Triglyc >= 0.395) -> LDL >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 5.693 & bmiZscore <= 0.628) [Discrimination Score: -5.693; Robustness + : -5.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.387 & UnitsInsBasalOrLongAct <= 34.702) & Pt_DKAFlg <= 26.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.789 & UnitsInsBasalOrLongAct >= 10.458) & HbA1c >= 10.593) | diabDur <= 35.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.468 | GFR <= 59.071) & TotChol <= 47.033) -> Pt_SiblingT1D >= 7.819) [Discrimination Score: -47.033; Robustness + : -47.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 6.032 | HDL <= 55.769) | BUN <= 52.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.911 -> HbA1cImputeDtMnC <= 55.408) [Discrimination Score: -7798030786779707.000; Robustness + : -55.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.291 | WeightKg <= 86.469) -> TotChol >= 76.471) -> LDL >= 74.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 120.385 & HDL <= 53.401) | Pt_DKAFlg <= 53.438) | BldPrSys <= 53.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 51.622 & WeightKg <= 84.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.633 | diabDur <= 7.643) & AlbCreatRat_mggNew >= 4.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.579) U[1,1] (HbA1cImputeDtMnC >= 5.698)) [Discrimination Score: -5.698; Robustness + : -5.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.731 -> HbA1cImputeDtMnC <= 53.173) [Discrimination Score: -53.173; Robustness + : -53.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 16.270 | SMBGperDayPtMeterCombo >= 4.225) & Pt_GrandparentT1D <= 4.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 54.834 & UnitsInsBasalOrLongAct <= 35.128) -> Pt_SiblingT1D <= 35.483) -> BGTestAvgNumPtRep <= 31.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 59.213 -> bmi <= 27.285) & Pt_FatherT1D >= 24.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.107 -> TSH >= 0.062) | BGTestAvgNumPtRep >= 0.540) | DirectLDL <= 1.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 48.360) U[0,0] (Pt_A1cGoalLev >= 0.206)) [Discrimination Score: 1.550; Robustness + : 53.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 48.698 & Pt_SiblingT1D <= 0.795) & Pt_ChildT1D <= 0.574) & BldPrDia <= 0.599) [Discrimination Score: -6853695474339731.000; Robustness + : -48.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 2.056 & diabDur >= 3.189) [Discrimination Score: -3.189; Robustness + : -3.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 16.086 & BUN >= 5.332) -> Pt_DKAFlg >= 1.328) & GFR <= 15.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.221) U[0,0] (SMBGperDayPtMeterCombo >= 3.838)) [Discrimination Score: 52.780; Robustness + : 65.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.463) U[0,2] (TSH <= 1.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 6.254 & TSH <= 1.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 66.075 -> diabDur >= 4.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 12.174 -> SMBGperDayPtMeterCombo >= 3.132) & BGTestAvgNumMeter <= 4.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.603 -> TSH <= 1.913) & LDL >= 0.331) -> BldPrDia >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.481 & HDL <= 53.024) -> Pt_SiblingT1D >= 51.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.648 | HeightCm <= 178.164) & Pt_DKAFlg <= 178.117) [Discrimination Score: 6266924388211629.000; Robustness + : 178.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.141 | HDL <= 53.552) -> BGTestAvgNumMeter <= 54.546) -> Pt_GrandchildT1D <= 54.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.528 | LDL <= 144.824) -> diabDur <= 114.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.235 -> LDL <= 114.802) & Pt_CGMUseNumDays <= 137.492) -> HbA1cImputeDtMnC >= 36.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 117.110 -> TSH <= 1.310) -> HDL >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.284 & TSH <= 1.269) -> Pt_A1cGoalLev >= 0.871) & diabDur <= 1.783) [Discrimination Score: 0.284; Robustness + : 0.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 137.115 & WeightKg <= 85.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.937 | bmi <= 27.053) & SMBGperDayPtMeterCombo >= 23.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.644 | HeightCm >= 176.844) | DirectLDL <= 177.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.217 -> Triglyc >= 65.318) -> Pt_GrandparentT1D >= 61.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.468 & Triglyc <= 83.860) | GFR <= 79.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 26.910 | bmiPerc >= 0.565) | Pt_GrandparentT1D <= 0.617) | Pt_SiblingT1D <= 0.599) [Discrimination Score: 764.696; Robustness + : 26.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.631 -> bmiZscore <= 0.509) | AutonomicNeuroCl >= 0.201) & Pt_GrandchildT1D >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.762 & bmiZscore >= 0.235) | Pt_DKAFlg <= 0.741) -> age <= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 121.201 | bmiPerc <= 0.688) & Triglyc <= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 68.603 -> TSH >= 0.911) & TSH >= 0.763) & diabDur >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 53.823 -> TotalDailyInsPerKg >= 0.342) [Discrimination Score: -53.823; Robustness + : -53.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.736 | UnitsInsBasalOrLongAct <= 32.499) | HDL <= 26.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 111.044 -> SMBGperDayPtMeterCombo <= 4.938) [Discrimination Score: 51.898; Robustness + : 64.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.008 | BUN <= 16.435) & diagAgeCombo >= 7.002) [Discrimination Score: -7.002; Robustness + : -7.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.096) U[1,2] (Pt_A1cGoalLev >= 0.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.872 -> Pt_SiblingT1D <= 0.202) & HbA1cImputeDtMnC <= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 64.175 -> UnitsInsBasalOrLongAct >= 9.831) & bmiPerc >= 2.097) [Discrimination Score: -2.097; Robustness + : -2.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 8.671 & LDL >= 43.808) -> BGTestAvgNumMeter >= 28.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.929 & WeightKg <= 81.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 5.298 & Pt_A1cGoalLev <= 3.913) & Pt_GrandchildT1D <= 1.199) | AutonomicNeuroCl <= 4.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 5.298 -> Pt_SiblingT1D >= 0.060) -> Pt_FatherT1D >= 0.109) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 51.311 & HeightCm >= 176.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 60.410 | HbA1c <= 8.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 0.983 & bmiZscore >= -0.018) -> BGTestAvgNumPtRep >= 0.380) -> DirectLDL >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.905 & BUN >= 6.021) | bmiZscore >= 10.363) & Pt_SiblingT1D >= 8.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 177.597 | TotalDailyInsPerKg >= 0.335) [Discrimination Score: 177.597; Robustness + : 177.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 4.728 & TotalDailyInsPerKg <= 0.832) & AlbCreatRat_mggNew <= 0.618) [Discrimination Score: -3.638; Robustness + : -13.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 8.885 -> Triglyc <= 73.181) -> AutonomicNeuroCl >= 60.342) & Pt_SiblingT1D >= 57.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.771 | TSH >= 0.244) [Discrimination Score: 4.771; Robustness + : 4.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 18.207 | Triglyc <= 67.090) -> HbA1cImputeDtMnC <= 68.316) | Pt_A1cGoalLev >= 58.829) [Discrimination Score: -58.829; Robustness + : -58.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.972 | HeightCm <= 178.143) & Triglyc >= 176.631) & TotalDailyInsPerKg >= 175.577) [Discrimination Score: -6214652880397755.000; Robustness + : -176.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.638) U[0,2] (Pt_A1cGoalLev <= 2.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 26.039 & Pt_SiblingT1D >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 78.543 | HbA1c >= 7.035) | UnitsInsBasalOrLongAct >= 7.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 22.698 & LDL <= 116.803) | Pt_SiblingT1D <= 143.360) & Pt_GrandchildT1D <= 131.923) [Discrimination Score: 131.923; Robustness + : 131.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 15.675 | LDL <= 128.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.509 -> WeightKg >= 77.502) | Pt_InsGov <= 84.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 33.936 | Pt_SiblingT1D <= 0.856) -> Pt_GrandparentT1D >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.994) U[2,2] (Triglyc <= 66.786)) [Discrimination Score: 66.786; Robustness + : 66.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 43.279 & HbA1cImputeDtMnC >= 0.819) -> GFR >= 37.634) & BUN <= 77.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.774 & bmiZscore >= 0.381) | Pt_ChildT1D >= 0.125) | Pt_SiblingT1D >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 120.995 & BUN <= 17.240) -> diabDur >= 5.639) | Pt_SiblingT1D >= 10.193) [Discrimination Score: -10.193; Robustness + : -10.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 90.089) U[1,1] (HDL <= 55.736)) [Discrimination Score: 90.089; Robustness + : 90.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 7.053 -> HDL >= 48.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.524) U[0,2] (HDL >= 50.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 59.089 & Pt_A1cGoalLev >= 0.892) & Pt_SHFlg >= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.723) U[0,0] (Pt_SiblingT1D <= 0.174)) [Discrimination Score: 0.174; Robustness + : 0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 20.001 | Pt_A1cGoalLev <= 2.819) -> bmiPerc <= 1.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 15.306 -> Pt_SiblingT1D <= 0.729) -> bmiZscore <= 0.646) -> bmi <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 4.223 | UnitsInsBasalOrLongAct <= 28.144) | WeightKg <= 33.314) -> HeightCm >= 19.250) [Discrimination Score: -33.314; Robustness + : -33.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
