G[0,0](SMBGperDayPtMeterCombo >= 4.596 & BGTestAvgNumPtRep >= 5.062) [Discrimination Score: -0.693; Robustness + : -1.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 63.941 | Triglyc >= 8.892) | Pt_MotherT1D <= 53.080) & Pt_InsGov <= 56.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.319 & TSH >= 0.418) | GFR >= 2.071) [Discrimination Score: -7.481; Robustness + : -1.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.707 & bmiZscore <= 1.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 5.139 -> TSH >= 2.562) -> BldPrSys <= 7.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.450 | TSH <= 3.988) -> WeightKg >= 1.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.572 & WeightKg <= 43.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.704 & SMBGperDayPtMeterCombo >= 4.381) | AlbCreatRat_mggNew >= 4.110) & Pt_DKAFlg >= 4.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 76.783 | WeightKg <= 37.157) [Discrimination Score: 76.783; Robustness + : 76.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.220 | WeightKg >= 27.176) & Pt_CGMUseNumDays <= 41.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 11.300 & TotalDailyInsPerKg >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 35.441 & TotalDailyInsPerKg >= 0.232) -> TotChol >= 0.296) | Pt_A1cGoalLevelDsYr5 >= 0.211) [Discrimination Score: -7615658811118373.000; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 5.281 & TSH >= 1.639) -> bmiPerc <= 9.974) -> Pt_SiblingT1D <= 5.167) [Discrimination Score: -6.527; Robustness + : -8.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.430 -> Triglyc >= 47.197) | Pt_InsGov >= 40.655) | BldPrSys >= 23.772) [Discrimination Score: 0.430; Robustness + : 0.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 129.903 | Triglyc >= 13.293) -> BGTestAvgNumMeter <= 56.215) -> Pt_MotherT1D <= 62.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 94.986 | NumPumpBolusOrShortAct >= 0.160) [Discrimination Score: 6684020307569573.000; Robustness + : 94.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.992 & SMBGperDayPtMeterCombo >= 4.635) & BldPrDia <= 4.968) -> HeightCm >= 4.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 17.866 -> bmiPerc >= 0.686) | BldPrDia >= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.939) U[1,2] (bmiZscore >= 0.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 19.776 | Triglyc >= 50.918) & Pt_GrandparentT1D <= 63.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.598 | TotChol >= 121.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 18.404 -> Pt_DKAFlg <= 0.789) [Discrimination Score: -18.404; Robustness + : -18.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 92.036 & TSH <= 8.001) -> Triglyc >= 0.268) [Discrimination Score: 0.268; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 59.322) U[0,2] (WeightKg <= 35.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.529 -> TotChol >= 24.253) [Discrimination Score: 0.529; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 65.412 & HDL <= 60.401) & HeightCm <= 63.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 71.685 | UnitsInsBasalOrLongAct >= 1.786) -> BldPrSys >= 1.789) & HDL >= 3.364) [Discrimination Score: -0.656; Robustness + : -22.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.568 & bmiPerc >= 0.779) & HbA1c <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.740 -> NumPumpBolusOrShortAct <= 1.821) -> AutonomicNeuroCl >= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.857 -> NumPumpBolusOrShortAct <= 1.981) -> Pt_SiblingT1D >= 0.591) [Discrimination Score: 0.591; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.173 | LDL <= 169.907) | Pt_GrandchildT1D >= 32.805) & BldPrDia <= 153.250) [Discrimination Score: 153.250; Robustness + : 153.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 19.766 | BUN <= 11.145) -> bmiPerc <= 14.756) & BldPrSys >= 2.531) [Discrimination Score: -19.766; Robustness + : -19.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.403 -> HbA1c <= 11.228) & AutonomicNeuroCl <= 11.555) & HbA1c <= 10.260) [Discrimination Score: -6321029235032603.000; Robustness + : -11.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 67.465 | diabDur <= 7.088) & NumPumpBolusOrShortAct >= 5.470) | Pt_A1cGoalLevelDsYr5 <= 7.068) [Discrimination Score: 7.068; Robustness + : 7.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.182 | BUN <= 18.026) | bmiPerc <= 17.476) [Discrimination Score: 18.026; Robustness + : 18.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.922 | BUN <= 17.862) -> Pt_A1cGoalLevelDsYr5 >= 1.508) & BGTestAvgNumMeter <= 16.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 52.462 & HeightCm >= 119.060) -> HbA1cImputeDtMnC <= 139.923) | SMBGperDayPtMeterCombo <= 147.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 49.092 | HbA1cImputeDtMnC <= 47.467) | diagAgeCombo >= 29.448) | age <= 67.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.145 | Triglyc <= 65.756) -> Pt_SiblingT1D >= 32.964) | TSH >= 15.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 65.264 & TSH <= 7.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 11.225 | HDL <= 60.305) -> SMBGperDayPtMeterCombo <= 79.227) & age <= 74.383) [Discrimination Score: -79.227; Robustness + : -79.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.732 & NumPumpBolusOrShortAct <= 2.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 152.050 | TotalDailyInsPerKg >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 97.661 | BUN >= 2.261) & Pt_FatherT1D <= 20.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.633 -> NumPumpBolusOrShortAct <= 2.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 120.149 & SMBGperDayPtMeterCombo <= 4.732) -> Pt_SHFlg >= 4.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 9.648 | Pt_DKAFlg <= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 5.005 -> HDL >= 58.957) | DirectLDL >= 3.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.495) U[0,1] (TotChol >= 20.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 115.820 | TotChol <= 201.046) | HDL >= 22.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 58.594 | HbA1c <= 10.951) -> Pt_FatherT1D >= 8.436) | TotChol >= 8.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 68.362 & NumPumpBolusOrShortAct >= 0.327) -> Pt_CGMUseNumDays <= 4.406) -> HbA1cImputeDtMnC <= 2.010) [Discrimination Score: -2.010; Robustness + : -2.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.770 | LDL >= 4.249) -> age >= 29.242) & age <= 168.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.415 -> bmiZscore <= 1.308) & Pt_DKAFlg >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 10.785 | HDL <= 79.397) -> Triglyc <= 75.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 8.464) U[1,1] (Triglyc >= 27.388)) [Discrimination Score: -8.464; Robustness + : -8.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 84.714 | LDL >= 119.326) | GFR >= 50.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 6.278 | WeightKg <= 46.955) | HbA1c >= 27.560) & WeightKg >= 25.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 77.059 | TSH >= 2.562) | LDL >= 1.663) [Discrimination Score: 77.059; Robustness + : 77.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 31.542 & LDL <= 158.340) & UnitsInsBasalOrLongAct >= 26.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.936 -> Pt_DKAFlg >= 0.088) & Triglyc <= 0.379) | AutonomicNeuroCl >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 5.036 -> Pt_DKAFlg <= 0.493) & Pt_A1cGoalLev <= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 93.941 | bmi <= 19.043) [Discrimination Score: 93.941; Robustness + : 93.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.321) U[1,1] (Pt_DKAFlg <= 0.541)) [Discrimination Score: 106.321; Robustness + : 106.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.887) U[2,2] (bmi >= 17.310)) [Discrimination Score: 5.887; Robustness + : 5.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.038) U[0,2] (SMBGperDayPtMeterCombo >= 4.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 14.667 & TotChol <= 210.953) & BldPrDia <= 189.189) & Pt_FatherT1D >= 80.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 16.396 | HbA1c <= 10.138) | Pt_SHFlg <= 12.054) & Pt_GrandchildT1D <= 10.709) [Discrimination Score: 10.709; Robustness + : 10.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 8.632 | TotChol <= 235.406) [Discrimination Score: 5.640; Robustness + : 193.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.807 & TSH >= 0.078) | NumPumpBolusOrShortAct >= 1.844) | Pt_InsGov <= 7.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg <= 0.517 & Triglyc <= 66.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 112.711 & TSH <= 7.369) & Pt_A1cGoalLevelDsYr5 >= 1.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.306 -> TotalDailyInsPerKg >= 0.179) | diagAgeCombo <= 0.805) [Discrimination Score: 0.805; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 10.201 & Triglyc <= 67.316) -> TotalDailyInsPerKg <= 60.661) | BGTestAvgNumMeter <= 57.170) [Discrimination Score: 57.170; Robustness + : 57.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 214.229 & WeightKg <= 40.096) & LDL <= 41.475) -> Pt_DKAFlg <= 37.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.844 -> LDL >= 76.816) [Discrimination Score: -6579573400741643.000; Robustness + : -5.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.777) U[2,2] (HbA1c <= 11.689)) [Discrimination Score: 11.689; Robustness + : 11.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.265 -> TSH <= 5.341) -> DirectLDL <= 4.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 5.125 | Triglyc <= 71.500) -> Pt_MotherT1D <= 52.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 50.928 | SMBGperDayPtMeterCombo >= 4.590) [Discrimination Score: 50.928; Robustness + : 50.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 67.549 | SMBGperDayPtMeterCombo <= 5.853) -> TSH <= 5.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.682 | TotChol >= 49.773) -> AlbCreatRat_mggNew >= 33.523) & Pt_SHFlg <= 207.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 18.089 -> HDL <= 62.273) -> GFR <= 77.141) [Discrimination Score: -407.487; Robustness + : -76.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 18.576 -> Triglyc <= 62.395) | BGTestAvgNumMeter <= 66.800) -> NumPumpBolusOrShortAct >= 16.345) [Discrimination Score: -10.193; Robustness + : -62.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 7.224 -> SMBGperDayPtMeterCombo <= 5.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.672 -> WeightKg >= 26.683) | BldPrDia <= 37.728) & BUN >= 30.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 19.945 | TotalDailyInsPerKg >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.055 -> TSH <= 7.649) -> WeightKg <= 10.143) & BldPrSys >= 1.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 5.086 | UnitsInsBasalOrLongAct <= 14.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 194.058 -> UnitsInsBasalOrLongAct >= 4.879) -> BGTestAvgNumMeter <= 8.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 9.224 & TotalDailyInsPerKg >= 0.002) | diagAgeCombo >= 0.302) & Pt_GrandchildT1D >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.398 & Pt_DKAFlg <= 0.390) -> Pt_InsGov <= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 104.989 -> SMBGperDayPtMeterCombo <= 5.305) & UnitsInsBasalOrLongAct >= 4.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 34.987 & TotalDailyInsPerKg >= 0.133) & Pt_SHFlg <= 0.753) & Pt_InsGov >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 93.631 & HbA1c <= 11.780) | BldPrDia <= 10.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 76.158 & bmiPerc <= 0.882) & Pt_MotherT1D <= 0.833) [Discrimination Score: 7501758437575515.000; Robustness + : 0.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.305) U[0,2] (Triglyc >= 41.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.135 | HbA1c <= 12.189) | Pt_InsGov <= 10.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 22.556 & UnitsInsBasalOrLongAct >= 1.366) [Discrimination Score: -1.366; Robustness + : -1.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 57.497 | bmiZscore <= 1.282) [Discrimination Score: 1.282; Robustness + : 1.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 5.153 | HbA1c <= 12.143) [Discrimination Score: 8.520; Robustness + : 10.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 116.269) U[0,0] (TotalDailyInsPerKg >= 0.316)) [Discrimination Score: 4.093; Robustness + : 6.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 4.023 -> UnitsInsBasalOrLongAct >= 5.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 60.859 & HDL <= 79.771) & Pt_GrandchildT1D >= 7.580) | bmiPerc <= 73.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.342 & LDL >= 21.619) & GFR >= 45.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 38.170 | Triglyc >= 41.447) | LDL <= 68.408) | HDL <= 73.022) [Discrimination Score: 2.290; Robustness + : 140.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 9.098 -> TotChol <= 170.619) | Pt_ChildT1D >= 21.951) & GFR <= 218.061) [Discrimination Score: -6178780377059101.000; Robustness + : -21.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 19.719 & NumPumpBolusOrShortAct <= 2.277) -> AlbCreatRat_mggNew >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) | TSH >= 0.000) [Discrimination Score: 5.000; Robustness + : 5.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov <= 0.000 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D <= 0.000 | Pt_SiblingT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 11.244 & AlbCreatRat_mggNew <= 0.000) -> Triglyc <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -0.707; Robustness + : -1.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.683 | bmiZscore <= 0.910) & BldPrDia >= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.515) U[0,1] (SMBGperDayPtMeterCombo <= 5.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.267 | Pt_GrandchildT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000) -> TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 0.000 & diagAgeCombo <= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.000 -> bmiZscore >= 0.530) | Pt_CGMUseNumDays <= 1.355) | GFR >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 27.563 -> bmiZscore <= 1.636) [Discrimination Score: -1.636; Robustness + : -1.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 11.742 | diagAgeCombo <= 2.000) | HeightCm <= 2.000) [Discrimination Score: 1.143; Robustness + : 5.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
