G[0,0](SMBGperDayPtMeterCombo >= 2.582 & BGTestAvgNumPtRep >= 0.897) [Discrimination Score: -0.897; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.615 | HeightCm >= 154.895) | GFR >= 155.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 7.806 & WeightKg <= 55.054) [Discrimination Score: -7.806; Robustness + : -7.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 18.281 -> HeightCm <= 155.510) -> BUN <= 155.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 2.218 -> WeightKg <= 52.471) & AutonomicNeuroCl >= 50.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 48.315 -> TSH >= 0.593) | WeightKg <= 2.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 91.357 -> TSH >= 0.581) -> BUN <= 2.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 154.183 & UnitsInsBasalOrLongAct <= 33.269) [Discrimination Score: -98.683; Robustness + : -98.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.209 & WeightKg <= 53.815) -> Pt_ChildT1D >= 48.389) -> Pt_A1cGoalLev <= 52.736) [Discrimination Score: -52.736; Robustness + : -52.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo >= 1.617 | WeightKg >= 48.667) -> Pt_A1cGoalLev <= 53.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 12.823 & WeightKg <= 54.797) -> UnitsInsBasalOrLongAct <= 55.322) -> GFR <= 53.792) [Discrimination Score: -52.754; Robustness + : -52.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 155.130 -> TotChol >= 8.605) [Discrimination Score: 8.605; Robustness + : 8.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 41.296 & TSH >= 0.374) | LDL <= 1.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.753 & UnitsInsBasalOrLongAct >= 22.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 56.599) U[2,2] (SMBGperDayPtMeterCombo >= 1.285)) [Discrimination Score: 56.599; Robustness + : 56.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 57.146 -> TotChol <= 117.868) -> Pt_SiblingT1D >= 7.065) | HbA1cImputeDtMnC >= 7.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.789 | UnitsInsBasalOrLongAct >= 26.138) -> TotChol >= 24.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.999 | HbA1cImputeDtMnC >= 2.458) -> Pt_A1cGoalLevelDsYr5 <= 10.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.956 | diabDur <= 3.305) [Discrimination Score: 3.305; Robustness + : 3.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 22.540 -> UnitsInsBasalOrLongAct >= 26.943) & Pt_A1cGoalLevelDsYr5 <= 29.687) [Discrimination Score: -22.540; Robustness + : -22.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.673 -> TSH >= 0.841) -> bmiPerc >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.792 & HbA1cImputeDtMnC <= 20.024) -> diagAgeCombo <= 19.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.782 | diabDur >= 2.378) | Pt_ChildT1D <= 3.839) | Pt_DKAFlg >= 2.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 22.538 & HbA1cImputeDtMnC <= 14.117) | BldPrSys <= 10.438) [Discrimination Score: 14.117; Robustness + : 14.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 21.814 | diabDur >= 2.026) -> Pt_GrandchildT1D >= 2.250) [Discrimination Score: -21.814; Robustness + : -21.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 112.275 & diabDur <= 3.090) & diagAgeCombo >= 2.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 109.786 & HbA1cImputeDtMnC >= 4.103) -> Pt_CGMUseNumDays >= 6.284) & GFR <= 11.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 113.952 | UnitsInsBasalOrLongAct >= 27.491) & BGTestAvgNumPtRep <= 35.904) [Discrimination Score: 35.904; Robustness + : 35.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 58.615 -> BldPrSys <= 113.391) [Discrimination Score: -113.391; Robustness + : -113.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 156.039 | WeightKg <= 53.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.836 & UnitsInsBasalOrLongAct <= 32.935) & TotChol <= 34.514) -> age <= 33.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.135 -> UnitsInsBasalOrLongAct <= 29.669) | HbA1c >= 23.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 2.773 & HbA1c >= 6.618) | UnitsInsBasalOrLongAct >= 6.748) | bmiPerc <= 7.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.198 & HbA1c >= 6.964) -> Pt_GrandparentT1D >= 7.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 8.735 | NumPumpBolusOrShortAct <= 3.256) | HbA1c <= 2.197) [Discrimination Score: 3.256; Robustness + : 3.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 0.696 & TotalDailyInsPerKg >= 0.385) | WeightKg >= 0.260) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 12.840 -> diabDur >= 2.442) | BldPrDia <= 3.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 2.713 & diagAgeCombo >= 0.583) -> TSH >= 2.667) & GFR >= 1.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 3.384 -> SMBGperDayPtMeterCombo >= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 12.330 -> TotChol <= 90.281) & AutonomicNeuroCl <= 61.109) [Discrimination Score: -44.281; Robustness + : -44.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.966 & HbA1c >= 6.933) -> age >= 7.188) & LDL <= 7.944) [Discrimination Score: 6.933; Robustness + : 6.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 127.383 & UnitsInsBasalOrLongAct <= 32.307) -> HDL >= 24.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 2.987 | UnitsInsBasalOrLongAct <= 29.253) & BldPrSys <= 34.266) -> GFR >= 26.260) [Discrimination Score: -29.253; Robustness + : -29.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.913 | HeightCm >= 154.773) & TotChol <= 155.411) -> HbA1cImputeDtMnC >= 154.979) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 58.515) U[0,1] (HDL <= 37.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.847 -> HeightCm >= 154.029) -> bmiZscore <= 155.582) [Discrimination Score: -155.582; Robustness + : -155.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.570 -> HbA1c >= 6.976) | Pt_GrandparentT1D <= 7.699) | HeightCm >= 7.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.665 & LDL >= 15.139) & GFR <= 62.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.832 | Triglyc <= 83.907) | bmiZscore <= 91.375) | BldPrSys >= 15.398) [Discrimination Score: 91.375; Robustness + : 91.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 56.419 | HeightCm <= 156.314) & bmiZscore <= 155.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.529 | HeightCm >= 155.183) | NumPumpBolusOrShortAct <= 155.412) -> Pt_CGMUseNumDays >= 153.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.824 & HbA1c >= 6.662) -> Pt_GrandchildT1D <= 7.979) | bmiZscore <= 7.956) [Discrimination Score: 7.106; Robustness + : 7.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 108.807 -> WeightKg >= 51.822) -> LDL >= 52.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 52.563 -> Triglyc <= 94.061) [Discrimination Score: -94.061; Robustness + : -94.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.938 & HbA1c <= 7.975) [Discrimination Score: 0.088; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 57.433 & LDL <= 50.885) -> DirectLDL <= 61.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.732 & HDL <= 33.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.927 -> BldPrDia >= 53.917) -> diabDur <= 57.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 12.689 -> HeightCm >= 155.043) -> SMBGperDayPtMeterCombo >= 154.749) [Discrimination Score: 12.689; Robustness + : 12.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 2.215) U[0,0] (HeightCm <= 156.103)) [Discrimination Score: 100.603; Robustness + : 100.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.164 & WeightKg >= 48.354) -> BUN >= 51.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 41.403 | WeightKg >= 48.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 109.339 | bmiZscore <= 0.979) | Pt_FatherT1D <= 0.965) & NumPumpBolusOrShortAct <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.442 | WeightKg <= 52.500) & bmiZscore <= 53.874) [Discrimination Score: 52.500; Robustness + : 52.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 114.504 -> bmiPerc >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 110.419 & bmi >= 20.524) | GFR <= 21.764) -> HeightCm <= 22.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 59.382 & diabDur >= 2.973) & UnitsInsBasalOrLongAct <= 3.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.468 & TSH >= 0.211) -> SMBGperDayPtMeterCombo <= 1.457) -> BGTestAvgNumMeter >= 1.062) [Discrimination Score: 1.062; Robustness + : 1.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 5.843 | TSH >= 1.217) | SMBGperDayPtMeterCombo <= 1.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 59.903 -> HbA1cImputeDtMnC >= 5.836) | NumPumpBolusOrShortAct <= 13.407) -> Pt_SHFlg <= 17.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.893 & TotChol <= 98.288) -> LDL >= 21.705) & SMBGperDayPtMeterCombo >= 14.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.964) U[0,2] (SMBGperDayPtMeterCombo >= 1.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 51.852 & UnitsInsBasalOrLongAct <= 31.510) & HbA1c <= 30.739) | BGTestAvgNumPtRep <= 29.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 55.354 -> TSH <= 1.301) -> BUN >= 0.327) | diabDur <= 1.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.756 & TotChol >= 43.199) | Triglyc <= 53.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.785 & SMBGperDayPtMeterCombo >= 1.978) | HbA1cImputeDtMnC <= 3.238) -> Pt_GrandchildT1D >= 2.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 30.398 & TotChol <= 127.646) -> WeightKg <= 120.130) & Pt_GrandparentT1D >= 38.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 24.571 -> SMBGperDayPtMeterCombo >= 2.322) [Discrimination Score: 2.322; Robustness + : 2.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 21.232 -> TotChol <= 85.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 109.794 -> Pt_A1cGoalLev >= 2.331) | bmi >= 1.385) [Discrimination Score: 2.331; Robustness + : 2.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 115.874 -> TotalDailyInsPerKg >= 0.157) | NumPumpBolusOrShortAct <= 1.134) -> diabDur >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.265) U[2,2] (UnitsInsBasalOrLongAct <= 30.839)) [Discrimination Score: 30.839; Robustness + : 30.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.623 -> TSH >= 0.441) -> AutonomicNeuroCl >= 0.986) -> BldPrDia <= 1.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 107.845) U[0,0] (Triglyc >= 44.367)) [Discrimination Score: 86.633; Robustness + : 86.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 60.864) U[0,0] (TotChol <= 92.601)) [Discrimination Score: 60.864; Robustness + : 60.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.823 -> TSH <= 1.862) -> bmiZscore <= 1.753) | Pt_FatherT1D >= 1.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.846 | HbA1cImputeDtMnC >= 7.339) & TSH <= 12.523) -> Pt_InsGov >= 5.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 2.528 | HbA1c >= 7.284) [Discrimination Score: -2.528; Robustness + : -2.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.707 & TSH <= 1.884) & Pt_A1cGoalLev >= 1.101) [Discrimination Score: -1.101; Robustness + : -1.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 109.414 -> HDL <= 32.113) -> Pt_SHFlg >= 2.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.081 | TotChol >= 13.123) | UnitsInsBasalOrLongAct >= 1.352) | HDL >= 26.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.945 & Pt_A1cGoalLev >= 0.960) & Pt_GrandparentT1D <= 3.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.093 | diagAgeCombo <= 5.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 55.784 & WeightKg <= 53.360) -> Pt_A1cGoalLev >= 51.495) [Discrimination Score: 51.495; Robustness + : 51.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 110.138 & Triglyc >= 18.402) | NumPumpBolusOrShortAct <= 88.136) & UnitsInsBasalOrLongAct <= 92.291) [Discrimination Score: 88.136; Robustness + : 88.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.564 -> LDL >= 4.304) -> Pt_SHFlg >= 34.221) | diabDur <= 42.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 46.720 | Pt_A1cGoalLev <= 4.595) & Pt_GrandchildT1D >= 0.747) & Pt_ChildT1D <= 3.179) [Discrimination Score: -0.747; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.176 & LDL <= 57.159) -> diagAgeCombo <= 43.042) -> UnitsInsBasalOrLongAct <= 60.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 114.842 & LDL >= 37.563) | DirectLDL >= 11.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 12.128 -> Triglyc >= 63.528) -> Pt_ChildT1D >= 51.772) [Discrimination Score: -12.128; Robustness + : -12.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 7.433 | Triglyc >= 45.919) & age >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.519 & WeightKg >= 51.550) -> Pt_CGMUseNumDays >= 48.331) -> Pt_SiblingT1D <= 55.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 1.730 -> BldPrSys <= 112.471) -> AutonomicNeuroCl <= 114.638) [Discrimination Score: -114.638; Robustness + : -114.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.993) U[0,0] (bmi <= 21.878)) [Discrimination Score: 21.878; Robustness + : 21.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 5.214 & TotalDailyInsPerKg >= 0.301) -> LDL <= 0.516) | Pt_SHFlg <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 44.251 -> NumPumpBolusOrShortAct >= 0.716) | TotalDailyInsPerKg >= 0.632) & TotChol <= 3.165) [Discrimination Score: -0.632; Robustness + : -0.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.378 | HDL <= 32.358) | Pt_MotherT1D <= 35.277) -> AlbCreatRat_mggNew <= 37.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.835 & bmiPerc <= 0.818) & Pt_DKAFlg <= 0.822) | diabDur <= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.786 & bmiZscore <= 1.030) -> Pt_A1cGoalLev <= 1.003) [Discrimination Score: -1.030; Robustness + : -1.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 53.446 -> bmiZscore >= 0.831) -> bmiZscore <= 0.975) -> HDL >= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 21.216 -> LDL <= 50.209) -> Pt_DKAFlg >= 38.924) & BGTestAvgNumMeter >= 6.828) [Discrimination Score: -6.828; Robustness + : -6.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 43.651 -> HeightCm >= 154.778) -> BGTestAvgNumMeter <= 155.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.619 & Triglyc >= 46.702) & Pt_A1cGoalLevelDsYr5 <= 88.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 102.774 & TSH <= 1.636) -> Pt_A1cGoalLevelDsYr5 >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 0.219 | TSH >= 0.399) -> Pt_MotherT1D >= 0.891) [Discrimination Score: 0.219; Robustness + : 0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 55.531) U[0,1] (bmiPerc <= 0.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.215 & HeightCm <= 156.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.810 | LDL <= 47.373) [Discrimination Score: 47.373; Robustness + : 47.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
