G[1,1](SMBGperDayPtMeterCombo >= 4.633 & BGTestAvgNumPtRep >= 1.017) [Discrimination Score: -4.633; Robustness + : -4.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 6.963 -> WeightKg >= 72.460) -> BGTestAvgNumMeter >= 73.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 62.020 -> WeightKg <= 77.821) & SMBGperDayPtMeterCombo <= 75.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 22.422 | WeightKg <= 75.518) & Pt_FatherT1D >= 74.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov <= 0.509 & WeightKg <= 77.325) & bmiPerc >= 73.381) | AlbCreatRat_mggNew >= 74.728) [Discrimination Score: -73.381; Robustness + : -73.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 1.772 | UnitsInsBasalOrLongAct <= 23.994) & HDL >= 17.916) [Discrimination Score: -17.916; Robustness + : -17.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 75.339 | WeightKg >= 73.621) [Discrimination Score: 75.339; Robustness + : 75.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 128.929 & HeightCm >= 168.722) -> Pt_CGMUseNumDays <= 170.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 25.530 -> Pt_A1cGoalLev <= 3.291) -> diabDur >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 0.697 | NumPumpBolusOrShortAct >= 1.676) | Pt_ChildT1D >= 2.265) & Pt_SHFlg >= 1.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 167.325 -> Pt_InsGov >= 0.307) & HbA1c >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 170.415 -> Triglyc >= 6.522) & Pt_ChildT1D >= 14.585) & TotalDailyInsPerKg >= 29.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 170.980 -> TotChol >= 18.864) -> BldPrDia >= 11.887) [Discrimination Score: 11.887; Robustness + : 11.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 9.005 -> HeightCm <= 170.191) | Pt_SHFlg <= 170.853) | BGTestAvgNumPtRep >= 169.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 6.820 & NumPumpBolusOrShortAct >= 0.129) -> TotChol <= 3.514) -> bmiPerc >= 0.714) [Discrimination Score: 0.714; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.481 & HeightCm <= 171.075) & Pt_FatherT1D <= 170.927) | BGTestAvgNumPtRep >= 167.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.434 | HeightCm <= 170.082) -> SMBGperDayPtMeterCombo >= 169.479) & GFR <= 170.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 25.841 -> HeightCm <= 171.425) -> AlbCreatRat_mggNew <= 171.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.330 | NumPumpBolusOrShortAct <= 3.581) -> diabDur >= 2.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.382 & Pt_A1cGoalLev <= 5.412) -> TSH <= 4.236) & bmi >= 0.355) [Discrimination Score: -4.236; Robustness + : -4.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 25.239 -> Pt_A1cGoalLev <= 2.995) & Pt_ChildT1D >= 0.187) -> BGTestAvgNumPtRep >= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 4.341 & LDL >= 50.768) [Discrimination Score: -50.768; Robustness + : -50.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.922) U[0,1] (bmiZscore >= -0.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.258 -> bmi >= 25.215) | HDL <= 27.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 5.206 -> Pt_A1cGoalLev <= 2.885) & TSH >= 0.499) & Pt_InsGov <= 6.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.466 -> Pt_A1cGoalLev >= 0.136) & WeightKg <= 5.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 76.389 | BGTestAvgNumMeter >= 1.958) & WeightKg <= 4.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.332 | diabDur <= 25.036) -> BUN <= 26.699) & GFR <= 24.987) [Discrimination Score: -26.699; Robustness + : -26.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 4.564 -> HbA1c >= 7.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 78.887) U[1,2] (TSH <= 0.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 29.410 -> TSH >= 0.184) [Discrimination Score: -29.410; Robustness + : -29.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.695 & HbA1c <= 8.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 48.438 & TotalDailyInsPerKg >= 0.623) | Pt_ChildT1D <= 1.034) [Discrimination Score: 1.034; Robustness + : 1.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.349 -> WeightKg <= 75.437) -> SMBGperDayPtMeterCombo >= 74.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 76.700 -> bmiZscore >= -0.391) & age <= -0.172) [Discrimination Score: -7044658229521133.000; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.051 -> diabDur >= 23.035) | Pt_A1cGoalLev <= 25.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 76.983 -> bmi >= 25.804) -> age >= 25.841) -> HbA1cImputeDtMnC >= 25.287) [Discrimination Score: -25.841; Robustness + : -25.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 25.952 | diabDur >= 24.485) -> Pt_MotherT1D >= 23.535) [Discrimination Score: 23.535; Robustness + : 23.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 144.436 & Pt_A1cGoalLev <= 4.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.607 | HbA1c <= 8.360) -> GFR >= 7.290) & UnitsInsBasalOrLongAct >= 7.433) [Discrimination Score: -8.360; Robustness + : -8.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 71.033 | SMBGperDayPtMeterCombo >= 4.383) -> AutonomicNeuroCl >= 4.627) | NumPumpBolusOrShortAct <= 4.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.830 -> TotalDailyInsPerKg >= 0.580) & Pt_FatherT1D >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 119.970 -> HbA1cImputeDtMnC >= 8.103) [Discrimination Score: 8.103; Robustness + : 8.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.331 -> TotChol >= 10.879) -> BUN >= 55.718) | Pt_FatherT1D <= 178.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.818 & Triglyc >= 39.909) [Discrimination Score: -39.909; Robustness + : -39.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.952 & TSH <= 0.331) | TSH <= 1.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.740 | TSH >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 98.596 & TSH <= 1.041) | TotChol <= 1.343) | AlbCreatRat_mggNew >= 0.197) [Discrimination Score: 1.343; Robustness + : 1.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 69.901) U[1,1] (TSH <= 1.201)) [Discrimination Score: 69.901; Robustness + : 69.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.477 | TSH >= 0.303) -> Pt_SHFlg <= 1.331) -> TSH >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.453 -> HbA1cImputeDtMnC <= 38.668) | Pt_SHFlg <= 46.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.957) U[0,2] (NumPumpBolusOrShortAct >= 2.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.097 & TSH >= 0.213) | diagAgeCombo >= 0.312) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.564) U[2,2] (Pt_InsGov >= 0.240)) [Discrimination Score: -8656014182768611.000; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.746 | HeightCm >= 169.077) -> TotChol >= 167.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.284 | HDL <= 57.170) & Pt_DKAFlg >= 0.829) | BldPrDia <= 44.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.055 | BldPrSys <= 131.458) [Discrimination Score: 131.458; Robustness + : 131.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 1.314 -> UnitsInsBasalOrLongAct >= 10.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 24.482 | HbA1c <= 8.390) -> diagAgeCombo <= 8.373) -> Pt_InsGov >= 7.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 78.847 | HbA1c >= 7.688) -> Pt_FatherT1D >= 7.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 171.310 -> Pt_A1cGoalLev >= 0.151) -> AlbCreatRat_mggNew <= 2.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.812 -> BldPrDia >= 70.954) & Triglyc <= 72.199) | Pt_MotherT1D <= 78.386) [Discrimination Score: 78.386; Robustness + : 78.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.097 -> SMBGperDayPtMeterCombo >= 4.656) | BUN >= 4.312) | BGTestAvgNumPtRep <= 4.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 26.822 & SMBGperDayPtMeterCombo <= 4.900) & NumPumpBolusOrShortAct <= 4.884) | Pt_SiblingT1D >= 4.621) [Discrimination Score: -4.621; Robustness + : -4.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 169.580 | WeightKg <= 75.391) & Pt_GrandparentT1D >= 73.671) | HbA1cImputeDtMnC <= 78.375) [Discrimination Score: 22.640; Robustness + : 74.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov >= 0.133 -> SMBGperDayPtMeterCombo <= 4.734) | Pt_A1cGoalLev <= 4.794) & WeightKg <= 4.717) [Discrimination Score: 4.717; Robustness + : 4.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 170.807 -> LDL >= 39.663) -> BUN >= 25.570) | Pt_GrandchildT1D <= 54.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 7.870 & HeightCm >= 168.140) -> BGTestAvgNumPtRep <= 170.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.713 & WeightKg <= 76.100) -> NumPumpBolusOrShortAct <= 77.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.060) U[0,1] (TSH >= 0.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.521 -> Triglyc <= 53.310) & TotChol <= 105.151) & UnitsInsBasalOrLongAct <= 98.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 77.924 -> TotalDailyInsPerKg >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 24.188 -> TotalDailyInsPerKg <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 167.078 -> TSH >= 0.246) | BldPrDia <= 0.540) [Discrimination Score: 0.540; Robustness + : 0.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 5.314 | Pt_InsGov >= 0.183) | BldPrSys >= 0.209) [Discrimination Score: 1.343; Robustness + : 3.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 76.114 & HeightCm >= 167.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 4.630 | TotChol <= 152.449) | Pt_DKAFlg >= 21.566) [Discrimination Score: 152.449; Robustness + : 152.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.837 -> UnitsInsBasalOrLongAct >= 8.712) | bmi >= 6.274) & BldPrSys >= 10.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 69.950 & Pt_A1cGoalLev <= 5.801) -> HbA1cImputeDtMnC >= 0.065) | AutonomicNeuroCl >= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.131 -> Triglyc >= 16.841) & diabDur <= 52.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.854 -> SMBGperDayPtMeterCombo >= 4.406) | TotalDailyInsPerKg >= 4.063) | diabDur >= 4.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.443 -> TSH >= 0.276) & HeightCm <= 1.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.608 | TotalDailyInsPerKg >= 0.583) -> HbA1c <= 1.033) & Pt_A1cGoalLevelDsYr5 >= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 137.666 -> diabDur <= 25.744) & BUN <= 25.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.832 -> SMBGperDayPtMeterCombo <= 4.893) -> age >= 4.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 4.168 | TotChol <= 115.826) -> HbA1c >= 9.325) -> HbA1c >= 21.114) [Discrimination Score: 21.114; Robustness + : 21.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 167.366) U[0,2] (UnitsInsBasalOrLongAct >= 9.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 76.700 -> AlbCreatRat_mggNew <= 5.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.838 | SMBGperDayPtMeterCombo <= 4.964) | BGTestAvgNumPtRep <= 4.810) [Discrimination Score: 14.335; Robustness + : 4.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 3.414 -> LDL >= 44.806) [Discrimination Score: 3.414; Robustness + : 3.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.787 | Pt_A1cGoalLev >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.393 & BUN >= 1.901) | Pt_SHFlg <= 9.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.087) U[0,0] (BldPrSys <= 140.940)) [Discrimination Score: 140.940; Robustness + : 140.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 31.668 | TSH >= 0.057) [Discrimination Score: 8913657860279787.000; Robustness + : 31.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 4.956 | TotalDailyInsPerKg >= 0.602) [Discrimination Score: 4.956; Robustness + : 4.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.914 & TotalDailyInsPerKg <= 0.734) & diagAgeCombo <= 1.104) -> Pt_GrandchildT1D <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.409 & NumPumpBolusOrShortAct <= 4.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.331 & NumPumpBolusOrShortAct >= 0.079) & LDL <= 2.932) & BGTestAvgNumPtRep <= 4.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 69.843 | HbA1c >= 7.382) -> age >= 7.714) | HeightCm <= 8.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 7.602) U[1,2] (Pt_InsGov <= 0.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 4.680 -> SMBGperDayPtMeterCombo <= 4.890) | diagAgeCombo >= 4.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 1.246 & Triglyc <= 83.695) [Discrimination Score: -1.246; Robustness + : -1.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.733 & bmiZscore >= -0.377) | Pt_MotherT1D <= -0.283) | UnitsInsBasalOrLongAct <= -0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.865 | bmi <= 26.140) -> LDL >= 25.531) | Triglyc <= 27.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 166.592 & TotalDailyInsPerKg <= 0.830) & Pt_GrandchildT1D <= 0.881) [Discrimination Score: -166.592; Robustness + : -166.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 7.185 -> TotChol >= 4.506) & Pt_A1cGoalLevelDsYr5 >= 6.046) & BldPrDia <= 148.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 75.236 & HDL >= 6.694) -> BUN <= 27.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 25.670 -> WeightKg <= 77.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 75.336 | WeightKg >= 74.929) [Discrimination Score: -74.929; Robustness + : -74.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 107.262 & WeightKg >= 74.935) | HbA1c >= 74.432) -> SMBGperDayPtMeterCombo <= 79.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 5.904 | BldPrSys >= 126.947) [Discrimination Score: 5.904; Robustness + : 5.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 132.891 | HDL >= 6.839) | HbA1c >= 12.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 5.211 -> HeightCm <= 170.853) & Pt_GrandchildT1D <= 171.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.488 | BGTestAvgNumPtRep <= 4.113) -> bmiPerc <= 4.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 17.031 & WeightKg >= 73.666) & Pt_GrandparentT1D >= 73.139) & Pt_SHFlg >= 73.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 142.059 & LDL <= 58.376) -> BUN >= 22.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.568 & NumPumpBolusOrShortAct >= 2.343) -> Pt_ChildT1D >= 1.482) & BldPrSys <= 6.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
