G[0,0](SMBGperDayPtMeterCombo >= 5.646 & BGTestAvgNumPtRep >= 0.157) [Discrimination Score: 0.389; Robustness + : 3.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 12.466 & TSH >= 0.198) & SMBGperDayPtMeterCombo <= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.889 | NumPumpBolusOrShortAct <= 1.279) & Pt_SHFlg <= 1.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 23.282 -> LDL <= 38.229) & UnitsInsBasalOrLongAct >= 20.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 76.022 & Triglyc <= 29.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.308 | BldPrSys >= 38.113) & HbA1cImputeDtMnC >= 32.243) | bmiPerc <= 97.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 96.960 -> bmiZscore >= 0.421) | Pt_ChildT1D <= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 8.962 -> BldPrDia <= 65.773) | Pt_InsGov >= 10.288) -> Pt_GrandparentT1D <= 67.567) [Discrimination Score: -67.567; Robustness + : -67.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 6.962 -> Triglyc >= 16.612) | Pt_GrandparentT1D <= 36.031) | BGTestAvgNumPtRep >= 0.775) [Discrimination Score: 36.031; Robustness + : 36.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.460 & NumPumpBolusOrShortAct <= 2.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 17.378 -> TotChol >= 20.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 17.077 -> BGTestAvgNumPtRep <= 8.390) | HeightCm <= 8.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 34.298 -> LDL >= 7.003) [Discrimination Score: -21.866; Robustness + : -32.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.955 -> SMBGperDayPtMeterCombo <= 10.747) -> AlbCreatRat_mggNew >= 7.654) & HbA1c >= 6.954) [Discrimination Score: -6.954; Robustness + : -6.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 45.520 & UnitsInsBasalOrLongAct <= 19.286) & Pt_MotherT1D >= 7.994) & bmiZscore >= 6.166) [Discrimination Score: -7.994; Robustness + : -7.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 0.664) U[1,1] (UnitsInsBasalOrLongAct >= 7.242)) [Discrimination Score: 0.664; Robustness + : 0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 162.180 -> Triglyc >= 15.116) | age >= 5.094) & Pt_MotherT1D >= 4.547) [Discrimination Score: -4.547; Robustness + : -4.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.189 | BUN <= 21.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 70.070 -> BUN >= 2.217) | bmiPerc >= 3.899) & SMBGperDayPtMeterCombo >= 1.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.417 & WeightKg >= 63.683) -> TotChol <= 69.511) | Pt_SiblingT1D >= 65.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 20.213 -> BUN <= 10.532) -> Pt_InsGov <= 14.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 26.223 | bmiPerc <= 0.814) [Discrimination Score: 26.223; Robustness + : 26.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.360 | LDL >= 25.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.792 & Triglyc <= 27.478) & Pt_FatherT1D <= 47.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 9.086 & UnitsInsBasalOrLongAct >= 11.802) & UnitsInsBasalOrLongAct >= 3.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 18.864 -> NumPumpBolusOrShortAct >= 0.387) & BGTestAvgNumPtRep <= 1.137) [Discrimination Score: -18.864; Robustness + : -18.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.955) U[1,2] (Pt_A1cGoalLev >= 0.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 17.570 | TotChol >= 8.696) -> Pt_FatherT1D >= 40.294) | Pt_A1cGoalLev >= 17.252) [Discrimination Score: 8.696; Robustness + : 8.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 70.387 -> LDL <= 55.184) & BGTestAvgNumMeter <= 40.306) [Discrimination Score: -70.387; Robustness + : -70.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.404) U[0,0] (TSH >= 0.303)) [Discrimination Score: 9.697; Robustness + : 9.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 66.287 -> LDL <= 73.389) [Discrimination Score: -73.389; Robustness + : -73.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.807 -> HbA1c <= 10.517) | DirectLDL <= 9.956) -> Pt_FatherT1D >= 8.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 72.401 | TSH >= 0.234) -> TotalDailyInsPerKg >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 5.095 & TotChol >= 25.858) & Pt_InsGov <= 203.028) [Discrimination Score: -25.858; Robustness + : -25.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.751 -> Pt_A1cGoalLev <= 3.063) & HbA1c <= 4.401) | Pt_GrandparentT1D <= 1.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.458 -> NumPumpBolusOrShortAct <= 2.503) & HbA1cImputeDtMnC >= 0.111) | BUN >= 0.224) [Discrimination Score: -0.224; Robustness + : -0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 6.922 -> NumPumpBolusOrShortAct >= 0.265) -> UnitsInsBasalOrLongAct <= 1.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 52.300 & TotChol >= 13.348) | Pt_MotherT1D >= 41.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.078 -> Triglyc <= 32.497) & TotalDailyInsPerKg <= 46.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 7.678 & Triglyc <= 43.870) [Discrimination Score: -7.678; Robustness + : -7.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 9.342 & Pt_A1cGoalLev >= 0.139) | bmi <= 5.977) -> Pt_MotherT1D <= 4.090) [Discrimination Score: -5.977; Robustness + : -5.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.453 & NumPumpBolusOrShortAct <= 2.547) | diabDur <= 0.904) [Discrimination Score: 2.547; Robustness + : 2.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 162.347 & Pt_A1cGoalLev >= 0.788) & bmiPerc <= 2.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 13.750 | TotChol <= 195.102) -> Pt_FatherT1D <= 187.786) | BGTestAvgNumMeter <= 98.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 67.549 | NumPumpBolusOrShortAct >= 0.588) & BldPrSys >= 0.255) | TotalDailyInsPerKg <= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 10.927 & Pt_A1cGoalLev >= 1.206) -> BGTestAvgNumMeter >= 0.171) & GFR <= 1.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.551) U[0,0] (SMBGperDayPtMeterCombo >= 8.688)) [Discrimination Score: 1.287; Robustness + : 37.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 4.102 -> Pt_A1cGoalLev <= 6.729) & Pt_InsGov <= 4.019) | HbA1cImputeDtMnC <= 6.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.218 -> SMBGperDayPtMeterCombo <= 11.513) & TotChol >= 6.601) | Pt_CGMUseNumDays <= 11.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 8.602 & TotChol <= 140.658) | Pt_MotherT1D >= 27.782) | AlbCreatRat_mggNew >= 8.576) [Discrimination Score: 10.438; Robustness + : 9.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.234 & NumPumpBolusOrShortAct <= 1.950) -> HDL >= 0.227) -> diagAgeCombo <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 5.388 | LDL <= 70.128) -> GFR <= 71.715) & Pt_DKAFlg <= 46.340) [Discrimination Score: -141.083; Robustness + : -71.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.550 | bmi >= 24.964) & BldPrSys <= 25.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 8.218 -> HbA1c <= 10.446) & BldPrSys >= 8.795) [Discrimination Score: -10.446; Robustness + : -10.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 23.545 | WeightKg <= 69.114) -> GFR <= 69.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.056 -> WeightKg >= 62.997) | Pt_DKAFlg >= 63.921) & BGTestAvgNumPtRep <= 68.958) [Discrimination Score: 0.056; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.917 & WeightKg >= 65.089) | bmi <= 67.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 10.551 & TotChol >= 1.509) -> Pt_A1cGoalLevelDsYr5 <= 189.257) -> Pt_SiblingT1D <= 44.981) [Discrimination Score: -44.981; Robustness + : -44.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.847) U[2,2] (NumPumpBolusOrShortAct >= 0.179)) [Discrimination Score: 9.847; Robustness + : 9.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.493) U[0,2] (Pt_A1cGoalLev >= 0.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 9.506 | LDL <= 82.436) & HbA1c >= 21.277) -> Pt_CGMUseNumDays >= 23.028) [Discrimination Score: -6188.972; Robustness + : -6188.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.369 & UnitsInsBasalOrLongAct <= 26.045) | LDL <= 27.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 7.716 -> diabDur >= 9.397) | LDL >= 8.925) [Discrimination Score: 7.716; Robustness + : 7.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 1.614 | TotChol <= 144.423) [Discrimination Score: 3.437; Robustness + : 97.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 71.475 -> NumPumpBolusOrShortAct <= 2.818) -> TotChol >= 0.139) -> bmi <= 1.826) [Discrimination Score: -1.826; Robustness + : -1.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 46.987 -> bmiPerc >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 3.538 | TSH >= 0.077) & HbA1cImputeDtMnC <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 35.187 -> bmiPerc >= 0.584) -> Pt_GrandchildT1D >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.115 & HDL <= 72.884) -> Pt_FatherT1D >= 29.750) -> BGTestAvgNumMeter >= 21.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 162.104 | SMBGperDayPtMeterCombo >= 6.227) | age <= 10.256) [Discrimination Score: 10.256; Robustness + : 10.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 162.331 | LDL >= 4.594) -> Pt_FatherT1D <= 81.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.785) U[2,2] (TotChol >= 26.805)) [Discrimination Score: 121.785; Robustness + : 121.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 109.548 & NumPumpBolusOrShortAct <= 1.391) | TotChol >= 0.435) | HeightCm >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.996 -> LDL >= 5.439) [Discrimination Score: 0.996; Robustness + : 0.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 12.151 | UnitsInsBasalOrLongAct <= 19.993) -> SMBGperDayPtMeterCombo >= 6.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.231 & HeightCm >= 162.162) | LDL <= 162.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 7.721 | HbA1cImputeDtMnC <= 49.917) | HbA1cImputeDtMnC >= 26.045) | BUN >= 1.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.606 | SMBGperDayPtMeterCombo >= 7.059) -> TSH >= 8.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.436 | TotChol >= 8.876) | bmi <= 169.781) [Discrimination Score: 169.781; Robustness + : 169.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.068 & NumPumpBolusOrShortAct >= 0.094) & age <= 2.029) -> SMBGperDayPtMeterCombo >= 0.268) [Discrimination Score: -0.998; Robustness + : -37.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 6.544 | TotalDailyInsPerKg >= 0.174) [Discrimination Score: 6.544; Robustness + : 6.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.187) U[1,2] (BUN >= 6.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 54.840 -> WeightKg <= 67.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 6.581 | WeightKg <= 68.507) -> age >= 65.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 25.955 & SMBGperDayPtMeterCombo <= 10.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.773) U[0,0] (bmiZscore >= 0.364)) [Discrimination Score: 1.052; Robustness + : 9.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.961 -> TotChol <= 78.318) & diagAgeCombo >= 8.325) & diabDur <= 164.392) [Discrimination Score: -78.318; Robustness + : -78.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.028 | Pt_A1cGoalLev >= 0.962) | diagAgeCombo <= 5.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 8.243 & UnitsInsBasalOrLongAct >= 13.028) | Triglyc <= 19.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 24.783 | Triglyc <= 52.956) & BldPrDia >= 18.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.311 | Pt_A1cGoalLev >= 0.304) | BldPrDia >= 0.186) -> UnitsInsBasalOrLongAct >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.824) U[1,1] (TSH <= 0.579)) [Discrimination Score: 0.824; Robustness + : 0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 12.717 | UnitsInsBasalOrLongAct <= 19.616) | HbA1c >= 4.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.936 & BGTestAvgNumMeter <= 12.036) & age >= 0.156) [Discrimination Score: -1.936; Robustness + : -1.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 1.039 | TotalDailyInsPerKg >= 0.251) -> diagAgeCombo <= 0.833) & Pt_GrandchildT1D <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.298 | HDL >= 42.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.866 -> HDL <= 71.487) & Pt_A1cGoalLev <= 68.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.235 -> HbA1c <= 9.940) [Discrimination Score: -9.940; Robustness + : -9.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 19.229 & BUN <= 11.085) | HeightCm >= 0.882) & BldPrDia >= 6.916) [Discrimination Score: 0.816; Robustness + : 30.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 105.493 | HDL >= 3.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 14.189 -> TotalDailyInsPerKg <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 72.038 | HeightCm >= 162.115) & AlbCreatRat_mggNew <= 162.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 18.446 | Triglyc <= 39.280) -> DirectLDL >= 19.508) [Discrimination Score: -39.280; Robustness + : -39.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 51.639 & WeightKg <= 67.520) & TSH >= 65.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 26.278 & HDL <= 74.598) | Pt_ChildT1D <= 67.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.398 -> Pt_A1cGoalLev >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 162.489 | NumPumpBolusOrShortAct >= 0.535) -> HbA1c <= 0.638) & HbA1cImputeDtMnC <= 2.677) [Discrimination Score: -33.238; Robustness + : -96.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 162.168 & TotChol <= 53.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.795 -> SMBGperDayPtMeterCombo >= 5.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.921 -> BGTestAvgNumPtRep <= 9.074) & bmiZscore >= 2.369) -> TSH <= 7.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.792 -> BGTestAvgNumPtRep >= 0.558) | Pt_DKAFlg <= 7.694) & UnitsInsBasalOrLongAct >= 2.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 82.925) U[0,0] (SMBGperDayPtMeterCombo >= 9.764)) [Discrimination Score: 1.552; Robustness + : 50.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.753 | SMBGperDayPtMeterCombo <= 12.559) -> bmi <= 12.600) | Pt_SiblingT1D >= 7.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 12.525 | TSH <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 11.177 -> BldPrDia >= 31.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 20.942 | HDL >= 32.591) | Pt_SiblingT1D >= 11.028) & NumPumpBolusOrShortAct <= 98.500) [Discrimination Score: 20.942; Robustness + : 20.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.515) U[0,0] (HDL >= 45.694)) [Discrimination Score: 3.013; Robustness + : 14.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.497 | BldPrSys <= 118.860) & TotChol >= 3.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
