G[1,1](SMBGperDayPtMeterCombo >= 0.163 & BGTestAvgNumPtRep >= 0.627) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 20.452 -> DirectLDL >= 0.166) & TotChol >= 0.153) -> Pt_SHFlg >= 0.130) [Discrimination Score: 0.130; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.050 | BldPrSys <= 126.511) -> TotChol <= 127.494) | diabDur <= 128.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.017 & HeightCm >= 155.968) -> SMBGperDayPtMeterCombo >= 155.946) -> diagAgeCombo <= 157.374) [Discrimination Score: -157.374; Robustness + : -157.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.152 & DirectLDL <= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 13.888 & TSH <= 0.866) -> Pt_A1cGoalLevelDsYr5 >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 157.163 | TotChol >= 147.671) & HbA1cImputeDtMnC <= 199.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 125.215 | HbA1c >= 12.387) -> Triglyc >= 12.185) -> Pt_FatherT1D <= 13.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 14.336 & bmiPerc <= 0.897) [Discrimination Score: -14.336; Robustness + : -14.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.678 | TotChol <= 205.255) & Pt_ChildT1D <= 255.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 11.796 & HbA1cImputeDtMnC >= 9.755) -> Pt_SHFlg >= 20.260) [Discrimination Score: 11.796; Robustness + : 11.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 10.396 & Pt_A1cGoalLev <= 3.853) & HDL >= 0.745) [Discrimination Score: -10.396; Robustness + : -10.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 67.727 & Pt_DKAFlg <= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.985 & diabDur >= 10.782) & Pt_CGMUseNumDays <= 12.540) & NumPumpBolusOrShortAct <= 12.443) [Discrimination Score: -10.782; Robustness + : -10.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 61.116 | Pt_DKAFlg <= 0.399) & Pt_GrandparentT1D <= 0.833) & Pt_MotherT1D >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.608 -> LDL >= 3.407) & UnitsInsBasalOrLongAct <= 135.552) -> bmiPerc <= 178.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.073 | Triglyc <= 384.875) | Pt_GrandchildT1D >= 106.059) & SMBGperDayPtMeterCombo <= 379.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.427 -> TotalDailyInsPerKg >= 0.138) -> HbA1c >= 0.063) & age <= 1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 13.290 & UnitsInsBasalOrLongAct >= 5.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.816 & HeightCm <= 156.519) | BldPrSys >= 155.516) | Triglyc >= 155.883) [Discrimination Score: -7351857703908469.000; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 51.959 & Pt_A1cGoalLev <= 4.408) -> SMBGperDayPtMeterCombo <= 6.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 11.660 & UnitsInsBasalOrLongAct <= 19.621) & age >= 4.441) & Pt_DKAFlg <= 20.138) [Discrimination Score: -1.480; Robustness + : -247.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 115.808 -> bmi >= 20.351) | Pt_MotherT1D >= 22.631) -> SMBGperDayPtMeterCombo <= 26.589) [Discrimination Score: -26.589; Robustness + : -26.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.565) U[1,1] (BUN <= 10.587)) [Discrimination Score: 10.587; Robustness + : 10.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 72.123 & bmi >= 20.374) & Pt_DKAFlg <= 25.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 75.040 | TSH >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 13.006 -> TotChol >= 154.240) -> Pt_MotherT1D >= 172.818) [Discrimination Score: -13.006; Robustness + : -13.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.493 | TSH >= 0.542) & SMBGperDayPtMeterCombo >= 0.476) -> Pt_CGMUseNumDays >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.423 & WeightKg >= 58.907) | age >= 53.620) -> HbA1c <= 60.407) [Discrimination Score: -60.407; Robustness + : -60.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 142.401 | TotalDailyInsPerKg <= 0.592) & BldPrSys >= 0.286) | HDL >= 0.200) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg <= 0.653 -> TotalDailyInsPerKg <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 1.515 & TotalDailyInsPerKg >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.565) U[1,1] (TotChol >= 154.490)) [Discrimination Score: 0.565; Robustness + : 0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.665 -> HeightCm >= 155.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 118.719 -> WeightKg <= 60.576) & TotalDailyInsPerKg >= 51.042) & age >= 53.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.842 | DirectLDL >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.721 & WeightKg >= 57.007) & Pt_FatherT1D <= 65.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.851 | HDL >= 17.061) -> WeightKg <= 62.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 155.942 -> LDL <= 124.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 11.191 & LDL <= 159.774) & TSH <= 132.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 12.027 & Pt_A1cGoalLev >= 0.058) & Pt_DKAFlg >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.867 | LDL <= 150.220) & NumPumpBolusOrShortAct <= 175.400) & NumPumpBolusOrShortAct <= 112.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.993 & LDL >= 33.475) -> Pt_SHFlg <= 122.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.902 | HbA1cImputeDtMnC <= 55.893) | HeightCm >= 30.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 1.936 -> TSH >= 0.532) | Pt_A1cGoalLevelDsYr5 <= 0.887) | bmi <= 1.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.133) U[1,2] (HbA1cImputeDtMnC >= 15.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 31.245 -> UnitsInsBasalOrLongAct >= 8.702) & Pt_GrandparentT1D <= 13.867) & Pt_SiblingT1D <= 25.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.259 | TotalDailyInsPerKg <= 1.276) & HbA1cImputeDtMnC >= 0.055) | SMBGperDayPtMeterCombo >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.238 -> DirectLDL <= 0.589) -> BGTestAvgNumMeter <= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 157.450 & Pt_DKAFlg <= 0.965) -> BGTestAvgNumMeter >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 127.892 & Pt_A1cGoalLev >= 0.218) -> Pt_SHFlg >= 1.224) | DirectLDL >= 0.778) [Discrimination Score: 0.218; Robustness + : 0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.136 & HDL >= 27.873) -> Pt_CGMUseNumDays >= 6.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 17.148 & AlbCreatRat_mggNew <= 140.680) & Pt_SHFlg <= 277.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 8.503 & TotChol >= 167.974) -> BldPrDia <= 196.013) [Discrimination Score: -6896597639378709.000; Robustness + : -196.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.098 | HbA1c >= 12.829) -> Pt_SHFlg >= 12.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 155.970 & Pt_A1cGoalLev >= 1.175) [Discrimination Score: -155.970; Robustness + : -155.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.136 -> BldPrDia >= 67.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.832) U[1,1] (Triglyc <= 386.260)) [Discrimination Score: 6795149835558827.000; Robustness + : 386.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.931 | SMBGperDayPtMeterCombo <= 1.821) | BGTestAvgNumPtRep >= 0.821) | diabDur <= 1.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 119.566 & HDL >= 35.975) | bmiZscore <= 56.426) | Pt_FatherT1D <= 58.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 17.876 -> Pt_DKAFlg >= 0.161) | bmi <= 0.508) & NumPumpBolusOrShortAct <= 0.336) [Discrimination Score: 0.336; Robustness + : 0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 14.586 & UnitsInsBasalOrLongAct >= 4.278) [Discrimination Score: -14.586; Robustness + : -14.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 11.869 -> LDL <= 119.581) -> BGTestAvgNumPtRep >= 69.609) | Pt_SiblingT1D <= 115.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.449 -> HeightCm >= 155.919) | Pt_SHFlg >= 156.302) & Pt_CGMUseNumDays >= 155.919) [Discrimination Score: -155.919; Robustness + : -155.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 92.022 | HbA1cImputeDtMnC <= 60.119) | DirectLDL >= 16.401) -> LDL <= 41.234) [Discrimination Score: -257.210; Robustness + : -139.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.159 -> TotalDailyInsPerKg <= 0.948) | bmi >= 0.106) -> Pt_SiblingT1D >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 115.000 & LDL >= 64.994) & BldPrDia >= 39.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 76.091 | HeightCm <= 156.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.785 & Pt_DKAFlg >= 0.276) -> Pt_A1cGoalLev <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.034 & Pt_SiblingT1D <= 0.787) -> age >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.775 & HDL <= 41.361) & AlbCreatRat_mggNew <= 41.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.004 & UnitsInsBasalOrLongAct >= 7.596) | DirectLDL <= 25.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 123.300 & UnitsInsBasalOrLongAct >= 4.318) [Discrimination Score: 2.120; Robustness + : 74.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.333 -> Triglyc >= 140.160) | BGTestAvgNumPtRep <= 407.580) [Discrimination Score: 497.957; Robustness + : 406.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.714 | TotalDailyInsPerKg >= 0.180) | GFR <= 0.681) | diagAgeCombo >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 60.680 | Pt_A1cGoalLev >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.193 -> HeightCm <= 156.392) | NumPumpBolusOrShortAct <= 156.867) | Pt_GrandparentT1D <= 156.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 69.121 | Pt_SiblingT1D >= 0.187) & Pt_ChildT1D <= 0.963) | NumPumpBolusOrShortAct <= 0.398) [Discrimination Score: 0.398; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.843 & Triglyc <= 375.291) & bmiPerc >= 164.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.197 & WeightKg <= 61.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.256 -> UnitsInsBasalOrLongAct <= 17.824) -> Pt_A1cGoalLev <= 29.134) & BldPrDia <= 15.035) [Discrimination Score: -29.134; Robustness + : -29.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 56.650 -> Pt_SiblingT1D <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 234.401 & UnitsInsBasalOrLongAct >= 8.629) -> Triglyc <= 26.472) & AutonomicNeuroCl <= 21.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.313 | TotalDailyInsPerKg <= 1.116) | diabDur <= 1.261) | TotChol >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.621) U[0,2] (TotChol >= 12.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 126.399 & HbA1cImputeDtMnC <= 58.170) -> NumPumpBolusOrShortAct >= 36.077) | AlbCreatRat_mggNew <= 40.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.806) U[0,1] (HDL >= 4.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.876 & TotalDailyInsPerKg <= 0.989) & NumPumpBolusOrShortAct >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.788 -> Pt_A1cGoalLev <= 3.503) | HDL >= 1.319) | Pt_CGMUseNumDays <= 6.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 41.350 & SMBGperDayPtMeterCombo >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.891 & BldPrSys <= 124.804) -> Pt_A1cGoalLev >= 115.122) & Pt_ChildT1D >= 118.332) [Discrimination Score: -250.312; Robustness + : -117.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.130 & UnitsInsBasalOrLongAct >= 7.395) | DirectLDL >= 4.466) -> Pt_A1cGoalLevelDsYr5 >= 6.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 62.160 | TSH <= 1.561) & Pt_SHFlg <= 1.646) [Discrimination Score: 1.646; Robustness + : 1.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg >= 0.131 & Pt_SiblingT1D <= 0.930) -> bmiZscore >= 0.069) -> LDL <= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 195.116 | UnitsInsBasalOrLongAct >= 5.728) -> BUN >= 2.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.545) U[1,1] (DirectLDL <= 0.904)) [Discrimination Score: 7624877880496669.000; Robustness + : 13.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.212 | Triglyc >= 88.185) & Pt_A1cGoalLevelDsYr5 <= 334.316) & HbA1cImputeDtMnC >= 85.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.844 -> TotChol >= 31.218) [Discrimination Score: -0.844; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.868 | HbA1cImputeDtMnC >= 27.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 53.372 & TotalDailyInsPerKg <= 0.595) -> Pt_GrandchildT1D >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.022) U[1,2] (WeightKg <= 64.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.227) U[1,2] (Pt_A1cGoalLev >= 0.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.740 -> BldPrSys >= 115.623) | LDL >= 117.207) & HbA1cImputeDtMnC <= 128.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.732 -> Pt_A1cGoalLev <= 2.597) | NumPumpBolusOrShortAct <= 7.092) -> TotalDailyInsPerKg <= 7.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 156.703 & TotalDailyInsPerKg >= 0.024) | Pt_FatherT1D <= 0.539) -> HbA1c <= 0.529) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 12.606 | Pt_DKAFlg <= 0.984) | AutonomicNeuroCl >= 0.295) [Discrimination Score: 7096638112981459.000; Robustness + : 12.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.378 -> LDL >= 58.190) -> HDL >= 69.979) -> Pt_A1cGoalLev <= 123.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.812) U[0,1] (Pt_A1cGoalLev <= 2.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 14.471) U[2,2] (HDL <= 59.986)) [Discrimination Score: 59.986; Robustness + : 59.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg >= 0.027 | UnitsInsBasalOrLongAct <= 13.842) | Pt_FatherT1D >= 1.215) -> Pt_DKAFlg <= 28.851) [Discrimination Score: -8120767698370701.000; Robustness + : -28.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.695 & UnitsInsBasalOrLongAct <= 12.496) | BldPrDia <= 16.061) & NumPumpBolusOrShortAct <= 25.765) [Discrimination Score: 16.061; Robustness + : 16.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 73.011 -> HbA1cImputeDtMnC >= 25.501) [Discrimination Score: -73.011; Robustness + : -73.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.890 & Pt_A1cGoalLev >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 23.936 & HDL <= 47.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 58.121 -> UnitsInsBasalOrLongAct <= 15.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 54.688 -> HDL >= 5.294) [Discrimination Score: 5.294; Robustness + : 5.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
