G[0,2](SMBGperDayPtMeterCombo >= 3.105 & BGTestAvgNumPtRep >= 2.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.834 -> WeightKg >= 79.702) & GFR >= 78.869) [Discrimination Score: -76.530; Robustness + : -76.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 2.142 & UnitsInsBasalOrLongAct <= 70.594) -> LDL >= 47.767) [Discrimination Score: 2.142; Robustness + : 2.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.598 -> UnitsInsBasalOrLongAct >= 16.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 3.261 | UnitsInsBasalOrLongAct >= 5.741) -> TotalDailyInsPerKg <= 55.268) [Discrimination Score: -50.268; Robustness + : -50.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.980 -> HeightCm <= 157.234) -> bmiPerc >= 156.117) | GFR <= 158.060) [Discrimination Score: 155.722; Robustness + : 155.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 128.200 -> WeightKg >= 81.653) | Pt_ChildT1D <= 99.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 33.188 | UnitsInsBasalOrLongAct >= 32.520) & BldPrDia <= 81.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 86.854) U[2,2] (TSH <= 5.875)) [Discrimination Score: 86.854; Robustness + : 86.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 2.443 | TotChol >= 145.985) -> TotalDailyInsPerKg <= 158.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 35.446 -> TotChol >= 149.249) -> SMBGperDayPtMeterCombo <= 163.292) | Pt_A1cGoalLev >= 155.837) [Discrimination Score: -155.837; Robustness + : -155.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.979 -> diabDur <= 4.586) & diagAgeCombo >= 4.185) | WeightKg >= 3.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 15.042 | bmiPerc <= 0.987) | HDL <= 0.993) & GFR <= 0.990) [Discrimination Score: -15.042; Robustness + : -15.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 4.682 & HbA1cImputeDtMnC <= 17.212) -> GFR <= 18.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.220 & HbA1cImputeDtMnC >= 10.013) & Pt_FatherT1D >= 0.783) -> SMBGperDayPtMeterCombo >= 1.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 23.707 & SMBGperDayPtMeterCombo <= 8.195) -> Pt_A1cGoalLevelDsYr5 >= 3.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 98.422 -> TotChol >= 124.968) | LDL <= 162.016) & HDL >= 137.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 69.459 & UnitsInsBasalOrLongAct >= 22.755) | HeightCm >= 6.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.359 & HDL >= 50.750) -> TotalDailyInsPerKg <= 63.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 13.559 & HeightCm <= 157.491) | AutonomicNeuroCl <= 158.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 10.979 -> TSH >= 1.514) & Pt_ChildT1D <= 6.574) | SMBGperDayPtMeterCombo >= 4.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.191) U[0,0] (TSH <= 7.598)) [Discrimination Score: 7.598; Robustness + : 7.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.730 & LDL >= 70.423) | Pt_GrandparentT1D >= 63.200) -> bmiPerc <= 88.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.991 | TotalDailyInsPerKg <= 0.759) -> HbA1cImputeDtMnC >= 0.551) -> HDL <= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.990) U[1,2] (LDL <= 89.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 157.156) U[1,2] (WeightKg <= 101.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 157.482 & TSH >= 1.608) & WeightKg >= 0.209) | TotalDailyInsPerKg >= 4.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 2.241 & HeightCm >= 155.525) | HbA1cImputeDtMnC >= 155.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.781 & UnitsInsBasalOrLongAct >= 34.478) | TotChol <= 66.545) [Discrimination Score: 66.545; Robustness + : 66.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 35.829 | HeightCm <= 158.063) & TotalDailyInsPerKg >= 155.111) [Discrimination Score: -155.111; Robustness + : -155.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.374 & WeightKg >= 88.107) -> SMBGperDayPtMeterCombo >= 86.726) | Pt_CGMUseNumDays <= 92.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.766) U[2,2] (WeightKg <= 97.009)) [Discrimination Score: 97.009; Robustness + : 97.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.302) U[0,2] (bmiZscore >= 2.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.436 -> bmiZscore >= 2.167) & Pt_A1cGoalLevelDsYr5 >= 1.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 2.079 | SMBGperDayPtMeterCombo <= 7.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.674 | TotChol >= 132.508) & Triglyc <= 174.010) [Discrimination Score: -0.674; Robustness + : -0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.311 | BGTestAvgNumPtRep <= 6.015) | HeightCm >= 3.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.228 -> SMBGperDayPtMeterCombo >= 4.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 3.661 | diabDur >= 4.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 32.990 | SMBGperDayPtMeterCombo <= 8.129) & AutonomicNeuroCl <= 9.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 5.170 -> bmi >= 34.346) | Pt_A1cGoalLevelDsYr5 >= 36.667) [Discrimination Score: -5.170; Robustness + : -5.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 4.675 -> TotChol <= 173.053) & HbA1c >= 154.420) | HDL <= 159.667) [Discrimination Score: 159.667; Robustness + : 159.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 11.657 & HeightCm >= 156.910) -> Pt_SiblingT1D >= 156.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 4.761 & UnitsInsBasalOrLongAct >= 11.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 86.784 -> WeightKg <= 92.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 162.238 | TSH >= 4.552) & Pt_SiblingT1D <= 7.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.445) U[1,1] (LDL <= 91.984)) [Discrimination Score: 91.984; Robustness + : 91.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 34.556 | LDL <= 88.923) -> Triglyc >= 75.701) & HbA1c <= 96.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.980 | HbA1cImputeDtMnC >= 2.282) & BUN <= 22.791) & Pt_FatherT1D <= 17.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 2.338 -> UnitsInsBasalOrLongAct >= 31.371) & TSH <= 67.043) [Discrimination Score: 2.338; Robustness + : 2.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 155.998 | TotalDailyInsPerKg >= 0.673) & bmiZscore >= 0.717) [Discrimination Score: -0.717; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.980 -> TSH <= 6.995) & BldPrSys >= 4.333) | AlbCreatRat_mggNew >= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.874) U[0,2] (TotalDailyInsPerKg <= 0.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.463 | TotalDailyInsPerKg >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.351 | TotChol <= 169.774) -> BldPrDia <= 162.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 8.470 -> UnitsInsBasalOrLongAct <= 81.181) & TSH >= 29.802) [Discrimination Score: -81.181; Robustness + : -81.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.815 | BldPrDia <= 74.637) [Discrimination Score: 74.637; Robustness + : 74.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 16.990 | WeightKg >= 79.452) & bmiZscore <= 95.712) -> HDL <= 92.365) [Discrimination Score: -14.990; Robustness + : -14.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 10.133 -> bmiPerc >= 0.983) | Pt_DKAFlg >= 0.978) | Pt_A1cGoalLevelDsYr5 >= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 2.275 -> HbA1cImputeDtMnC >= 11.126) & LDL >= 2.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 71.260 | TotalDailyInsPerKg <= 0.765) | NumPumpBolusOrShortAct >= 0.581) & BGTestAvgNumPtRep >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 34.425 -> HbA1cImputeDtMnC <= 15.896) -> Pt_A1cGoalLevelDsYr5 <= 24.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.761 -> WeightKg <= 98.735) | TSH >= 78.268) -> GFR >= 74.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 2.206 | TSH >= 3.843) -> Pt_SiblingT1D >= 0.129) | HeightCm >= 1.967) [Discrimination Score: 94.333; Robustness + : 94.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.556 | BldPrDia >= 70.139) | diagAgeCombo <= 76.786) -> age <= 74.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 33.922 & TSH >= 1.653) & AlbCreatRat_mggNew <= 7.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 67.896 | TSH <= 7.506) | HDL <= 6.519) [Discrimination Score: 61.104; Robustness + : 61.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.883 -> HbA1cImputeDtMnC <= 15.657) -> Pt_A1cGoalLevelDsYr5 <= 20.469) | GFR <= 16.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.461 | WeightKg <= 103.356) -> Pt_FatherT1D >= 80.368) | Pt_GrandchildT1D >= 78.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 9.185 -> bmiZscore >= 2.030) [Discrimination Score: -9.185; Robustness + : -9.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.097 & bmi >= 31.611) -> Pt_SiblingT1D <= 39.228) & Pt_DKAFlg <= 40.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 128.862 -> HDL <= 62.193) & BldPrSys <= 62.028) -> bmiZscore <= 59.691) [Discrimination Score: -59.691; Robustness + : -59.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 16.912 | TotalDailyInsPerKg <= 0.848) & Pt_InsGov <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.769 | TSH <= 4.912) -> HbA1c <= 6.012) | Pt_MotherT1D >= 3.402) [Discrimination Score: -3.402; Robustness + : -3.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 65.885 & Triglyc >= 53.171) | Pt_A1cGoalLev >= 54.253) -> TotChol <= 82.017) [Discrimination Score: -82.017; Robustness + : -82.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 128.946 | Triglyc >= 55.256) [Discrimination Score: 128.946; Robustness + : 128.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.100) U[0,1] (LDL >= 62.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 11.185 | TotalDailyInsPerKg <= 0.795) | TotalDailyInsPerKg >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.061 -> HDL >= 49.363) | bmi <= 58.717) | BldPrDia <= 63.027) [Discrimination Score: 63.027; Robustness + : 63.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.118 | HDL >= 54.415) -> TSH <= 62.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.923 & BldPrDia <= 73.942) | Pt_A1cGoalLev <= 73.003) & Pt_SiblingT1D >= 70.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 65.761 & SMBGperDayPtMeterCombo >= 5.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.569 & BldPrDia >= 69.619) & Pt_MotherT1D <= 72.722) & bmiZscore >= 69.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 69.678 & HeightCm <= 158.012) [Discrimination Score: 59.322; Robustness + : 59.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.832 & Triglyc >= 60.014) & BGTestAvgNumPtRep <= 72.651) & age <= 72.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.997 | BldPrSys <= 128.461) -> Pt_InsGov <= 123.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.540 -> TotChol >= 130.867) & Pt_SHFlg >= 132.663) -> HbA1c >= 129.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 69.925 | UnitsInsBasalOrLongAct <= 70.369) | AlbCreatRat_mggNew <= 60.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.918 | HbA1c <= 9.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.221) U[1,2] (bmiPerc >= 0.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.919) U[0,2] (BGTestAvgNumPtRep >= 4.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.309 | WeightKg >= 87.074) & Pt_FatherT1D >= 79.291) & WeightKg >= 73.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 71.952 & bmiZscore >= 2.143) | Triglyc <= 2.409) [Discrimination Score: 2.409; Robustness + : 2.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.720 -> TSH <= 7.517) -> Triglyc >= 2.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.253 & bmi <= 40.788) | GFR <= 37.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.826 & HbA1cImputeDtMnC >= 11.166) & bmi >= 13.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.916 | Triglyc >= 50.369) | WeightKg <= 71.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.192) U[0,1] (TotalDailyInsPerKg <= 0.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 55.731 | TSH <= 7.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.563 & HDL >= 55.744) -> Pt_SiblingT1D <= 60.077) | Pt_FatherT1D <= 62.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.765 & TotalDailyInsPerKg <= 0.771) & Pt_DKAFlg <= 0.891) [Discrimination Score: -4.229; Robustness + : -4.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.798 | LDL <= 101.201) [Discrimination Score: 101.201; Robustness + : 101.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.026) U[0,2] (Triglyc >= 57.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 51.327 -> TSH <= 5.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.232) U[1,2] (BGTestAvgNumMeter <= 2.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.284) U[0,2] (HDL <= 60.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.481 | HeightCm >= 155.124) | Pt_SiblingT1D >= 156.438) [Discrimination Score: -58.824; Robustness + : -58.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 39.817 & HbA1c <= 8.962) & Pt_GrandparentT1D >= 8.675) -> TotalDailyInsPerKg >= 8.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 116.126 & TotalDailyInsPerKg <= 0.890) | diabDur <= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 2.260 -> HbA1c >= 8.586) | Pt_A1cGoalLevelDsYr5 <= 9.040) & Pt_GrandchildT1D <= 9.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.057) U[0,0] (WeightKg >= 83.040)) [Discrimination Score: 1.067; Robustness + : 1.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 76.881 & BldPrSys >= 117.983) & bmiPerc <= 127.931) | AlbCreatRat_mggNew <= 123.727) [Discrimination Score: 123.727; Robustness + : 123.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 85.857 | Triglyc >= 55.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.692 & TotChol <= 168.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 4.597 | Triglyc >= 55.446) & BldPrDia >= 52.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 14.411 -> Triglyc >= 59.639) | Pt_CGMUseNumDays >= 61.390) -> BUN >= 60.832) [Discrimination Score: -14.411; Robustness + : -14.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 127.969 & bmi <= 37.706) & GFR <= 38.648) & TotChol >= 33.991) [Discrimination Score: -33.991; Robustness + : -33.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 1.647 -> UnitsInsBasalOrLongAct <= 56.686) [Discrimination Score: -56.686; Robustness + : -56.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
